Landmark,X,Y
0,160.9722900390625,266.3311958312988
1,162.68728256225586,253.2089138031006
2,161.61884307861328,257.0119285583496
3,160.0130844116211,240.06875038146973
4,163.05166244506836,249.22722816467285
5,163.25931549072266,244.03833389282227
6,163.46250534057617,231.49991512298584
7,135.5892562866211,227.56814002990723
8,164.01086807250977,222.12125301361084
9,164.5163917541504,216.82682991027832
10,166.0714340209961,196.91814422607422
11,160.78824996948242,268.2956027984619
12,160.57710647583008,269.78891372680664
13,160.41318893432617,270.3756809234619
14,160.2737045288086,273.598108291626
15,160.20475387573242,275.5487251281738
16,160.03034591674805,277.948579788208
17,159.7877311706543,280.43869972229004
18,159.2598819732666,284.1217803955078
19,162.2965431213379,255.17589569091797
20,158.75523567199707,254.5283603668213
21,122.31411933898926,210.46334266662598
22,146.60019874572754,231.91833972930908
23,142.8714942932129,231.95337295532227
24,139.19626235961914,231.46701335906982
25,133.94089698791504,228.66007804870605
26,149.67586517333984,231.15205764770508
27,142.29543685913086,221.59372329711914
28,146.27785682678223,222.29473114013672
29,138.37968826293945,221.7061185836792
30,135.59391975402832,222.74900436401367
31,130.94541549682617,230.88878631591797
32,144.50876235961914,287.5839614868164
33,134.12379264831543,226.39642238616943
34,119.43262100219727,227.49890327453613
35,126.77107810974121,227.72473812103271
36,142.8278923034668,247.86904335021973
37,156.24917030334473,265.1780891418457
38,156.33283615112305,269.28783416748047
39,151.12979888916016,265.7380485534668
40,147.76447296142578,266.7645263671875
41,152.71827697753906,269.0500259399414
42,149.90050315856934,268.99889945983887
43,142.32295036315918,272.88519859313965
44,159.6304702758789,252.7745246887207
45,159.4692611694336,248.94372940063477
46,130.0144863128662,217.79724597930908
47,151.11249923706055,238.86487483978271
48,150.64536094665527,250.64709663391113
49,150.34122467041016,248.57831954956055
50,131.36207580566406,246.2325382232666
51,159.79586601257324,244.1257095336914
52,139.81345176696777,214.83404159545898
53,134.1984462738037,215.48719882965088
54,126.96480751037598,203.9304256439209
55,156.12469673156738,220.27709484100342
56,149.55300331115723,223.8933563232422
57,139.85284805297852,268.2466220855713
58,120.9421443939209,264.7762870788574
59,153.1863021850586,253.04231643676758
60,156.10063552856445,254.6898651123047
61,143.8046169281006,268.8076972961426
62,145.64674377441406,268.9133548736572
63,132.1556854248047,212.4671459197998
64,150.2725124359131,252.25499153137207
65,147.03144073486328,216.1461353302002
66,146.64493560791016,212.77374744415283
67,143.80026817321777,196.44896507263184
68,129.69229698181152,208.1145715713501
69,145.721435546875,204.36718940734863
70,127.72726058959961,215.68888664245605
71,125.07434844970703,213.29634189605713
72,156.22642517089844,267.5636386871338
73,152.0374584197998,267.7143859863281
74,148.8740062713623,267.9136848449707
75,154.01202201843262,253.87121200561523
76,144.76284980773926,268.90414237976074
77,146.33352279663086,270.6825256347656
78,146.06245040893555,268.75614166259766
79,155.4177761077881,252.09214210510254
80,150.54160118103027,268.82351875305176
81,153.3380889892578,269.27621841430664
82,156.59802436828613,269.82805252075195
83,153.8609504699707,283.1949234008789
84,154.67591285705566,279.38175201416016
85,155.23073196411133,276.88233375549316
86,155.78411102294922,274.50416564941406
87,156.23967170715332,272.9730033874512
88,149.99093055725098,271.04762077331543
89,149.3063449859619,271.5954780578613
90,148.28550338745117,272.6216983795166
91,147.35926628112793,273.9404582977295
92,144.84087944030762,262.078857421875
93,117.72926330566406,244.7156524658203
94,161.9737434387207,255.89375495910645
95,148.18073272705078,270.24962425231934
96,147.3513126373291,270.34509658813477
97,157.1193790435791,256.5578269958496
98,151.17472648620605,254.73318099975586
99,156.6512966156006,255.67073822021484
100,146.99920654296875,240.6438159942627
101,140.5795955657959,242.57211685180664
102,149.51461791992188,250.1828098297119
103,133.85353088378906,199.09967422485352
104,136.29362106323242,204.89763736724854
105,138.6821174621582,211.42827987670898
106,145.10748863220215,276.71032905578613
107,155.48062324523926,214.9119472503662
108,155.04331588745117,205.26453495025635
109,154.2057228088379,195.90123653411865
110,135.85325241088867,230.3746461868286
111,126.77864074707031,233.20103645324707
112,151.6282081604004,230.23269653320312
113,131.21694564819336,223.39350700378418
114,153.97541046142578,236.68848037719727
115,153.16378593444824,249.54812049865723
116,122.52840995788574,235.4373550415039
117,129.3260097503662,236.21357917785645
118,134.21908378601074,238.23248863220215
119,141.52353286743164,238.41075897216797
120,146.97444915771484,237.35422611236572
121,150.9872341156006,235.94598770141602
122,159.69952583312988,232.14137077331543
123,122.62979507446289,243.74218940734863
124,128.17499160766602,222.39119052886963
125,160.50931930541992,254.84553337097168
126,151.31752967834473,242.75044441223145
127,117.79275894165039,226.81998252868652
128,154.01238441467285,234.15917873382568
129,148.87117385864258,250.34008026123047
130,132.82127380371094,226.32036209106445
