Landmark,X,Y
0,170.9012222290039,276.5735721588135
1,173.2529067993164,264.0959644317627
2,171.72697067260742,267.92673110961914
3,170.32695770263672,250.31673431396484
4,173.70853424072266,259.91992950439453
5,173.82919311523438,254.5063877105713
6,173.65530014038086,241.54558181762695
7,143.9608383178711,236.94571495056152
8,174.1844367980957,231.52587890625
9,174.77523803710938,225.99027156829834
10,176.25988006591797,206.3467025756836
11,170.65448760986328,278.5022449493408
12,170.33578872680664,279.9480628967285
13,170.0583267211914,280.4691696166992
14,169.7823143005371,283.99271965026855
15,169.71240997314453,285.8478355407715
16,169.5194435119629,288.160343170166
17,169.21812057495117,290.61927795410156
18,168.4322166442871,294.7874450683594
19,172.69922256469727,266.19011878967285
20,168.8496208190918,265.4227066040039
21,129.25214767456055,219.38796043395996
22,155.42964935302734,241.71649932861328
23,151.49797439575195,241.62772178649902
24,147.65006065368652,241.0176944732666
25,142.1362018585205,238.0638599395752
26,158.67498397827148,241.04787826538086
27,151.27737998962402,230.6940221786499
28,155.39647102355957,231.53327465057373
29,147.14595794677734,230.7707691192627
30,144.12846565246582,231.8777561187744
31,138.85252952575684,240.2973175048828
32,152.63611793518066,298.69468688964844
33,142.41950035095215,235.7038164138794
34,125.91882705688477,236.88840866088867
35,134.38453674316406,237.0133352279663
36,151.4246940612793,257.8575325012207
37,165.76576232910156,275.2995014190674
38,165.61281204223633,279.3029022216797
39,160.06750106811523,275.71154594421387
40,156.20736122131348,276.5829277038574
41,161.56782150268555,278.9564609527588
42,158.3619213104248,278.8069725036621
43,150.30268669128418,282.84616470336914
44,170.04627227783203,263.5993480682373
45,169.98750686645508,259.52794075012207
46,138.29715728759766,226.51639938354492
47,160.38787841796875,248.95225524902344
48,160.3010368347168,261.11188888549805
49,159.9325942993164,258.9297866821289
50,138.96162033081055,255.7939910888672
51,170.25325775146484,254.5169162750244
52,148.90246391296387,223.31531524658203
53,142.89783477783203,224.0251636505127
54,134.59278106689453,212.61450290679932
55,165.93658447265625,229.28741455078125
56,158.7412929534912,233.3701515197754
57,147.6362705230713,277.9826831817627
58,126.09539031982422,275.8004951477051
59,162.87221908569336,263.67602348327637
60,165.9140968322754,265.39649963378906
61,151.66629791259766,278.40431213378906
62,153.56534957885742,278.56947898864746
63,140.6888771057129,220.9145450592041
64,159.7203540802002,262.6950931549072
65,156.48277282714844,224.7260856628418
66,156.1380386352539,221.2600564956665
67,153.00978660583496,205.2097749710083
68,137.76771545410156,216.7204713821411
69,155.1078224182129,213.0731964111328
70,135.75678825378418,224.36565399169922
71,132.57224082946777,222.1333122253418
72,165.63217163085938,277.6354694366455
73,160.94324111938477,277.66714096069336
74,157.34932899475098,277.72868156433105
75,163.68268966674805,264.50148582458496
76,152.6626968383789,278.49331855773926
77,154.46179389953613,280.48184394836426
78,153.96466255187988,278.49183082580566
79,165.43336868286133,262.8805160522461
80,158.92001152038574,278.5957145690918
81,162.10262298583984,279.1362476348877
82,165.77451705932617,279.7982597351074
83,162.71371841430664,293.72809410095215
84,163.81689071655273,289.4735527038574
85,164.43195343017578,286.96455001831055
86,164.9637222290039,284.701509475708
87,165.3769302368164,283.2655906677246
88,158.4012222290039,281.0903263092041
89,157.72117614746094,281.5866279602051
90,156.72869682312012,282.5585746765137
91,155.76725959777832,283.88829231262207
92,153.23955535888672,272.09813117980957
93,123.116455078125,254.9420928955078
94,172.24138259887695,266.93249702453613
95,156.31949424743652,280.1939392089844
96,155.49760818481445,280.1887893676758
97,166.96319580078125,267.30042457580566
98,160.4981231689453,265.17894744873047
99,166.48012161254883,266.3982582092285
100,155.94005584716797,250.64383506774902
101,149.03691291809082,252.3365592956543
102,158.88891220092773,260.52600860595703
103,142.22711563110352,207.71126747131348
104,144.96767044067383,213.44425678253174
105,147.69628524780273,219.81638431549072
106,153.2435417175293,286.9537925720215
107,165.38619995117188,223.66992473602295
108,164.91947174072266,214.29808616638184
109,163.9967918395996,204.9649143218994
110,144.1424560546875,239.8332166671753
111,134.31445121765137,242.5957489013672
112,160.74718475341797,240.17146110534668
113,139.38557624816895,232.5496244430542
114,163.49071502685547,246.76692008972168
115,163.11983108520508,260.0911045074463
116,129.5368766784668,244.90124702453613
117,137.09869384765625,245.60903549194336
118,142.3401641845703,247.70745277404785
119,150.0753402709961,248.1368064880371
120,155.8721923828125,247.28622436523438
121,160.17127990722656,245.9688949584961
122,169.70237731933594,242.12419509887695
123,129.3972682952881,253.34060668945312
124,136.1076831817627,231.42006397247314
125,170.82233428955078,265.80482482910156
126,160.68609237670898,252.9389476776123
127,123.64706993103027,236.3322401046753
128,163.4273910522461,244.18075561523438
129,158.04424285888672,260.63472747802734
130,141.0117530822754,235.6573247909546
131,162.8666114807129,257.4404811859131
132,123.83831024169922,265.094690322876
133,160.60447692871094,238.71976375579834
134,166.5350341796875,255.53950309753418
135,135.33432960510254,286.58549308776855
136,134.63571548461914,291.3921546936035
137,124.51299667358398,254.243745803833
138,130.38518905639648,280.42920112609863
139,129.16034698486328,228.9268970489502
140,151.4921760559082,302.94010162353516
141,170.8245849609375,266.6103172302246
142,156.71549797058105,255.32678604125977
143,130.62650680541992,237.35581398010254
144,148.22126388549805,238.63047122955322
145,151.7048740386963,239.3063735961914
146,153.35528373718262,281.00621223449707
147,129.11462783813477,261.718053817749
148,158.0592918395996,309.7243881225586
149,146.09851837158203,302.17472076416016
150,140.7803726196289,297.6437759399414
151,175.61769485473633,216.05903148651123
152,166.1766242980957,311.5042304992676
153,154.92752075195312,239.4287395477295
154,157.91950225830078,239.12959098815918
155,159.72652435302734,238.93157958984375
156,132.97646522521973,230.14956951141357
157,157.55757331848145,235.9783172607422
158,154.39396858215332,234.6553373336792
159,151.2105941772461,234.0142822265625
160,147.67784118652344,234.12673473358154
161,145.19824028015137,234.78598594665527
162,125.83181381225586,226.84199810028076
163,145.76005935668945,237.79393672943115
164,171.34979248046875,270.75270652770996
165,157.5929069519043,270.4599666595459
166,163.02011489868164,263.1218433380127
167,165.90435028076172,270.3973960876465
168,173.7002182006836,236.473388671875
169,140.74007034301758,292.7581787109375
170,145.96006393432617,297.77180671691895
171,158.4474277496338,306.935977935791
172,129.9166774749756,284.6514701843262
173,159.67992782592773,237.65117168426514
174,166.76504135131836,248.24581146240234
175,166.9409942626953,308.7790775299072
176,151.65277481079102,306.38760566711426
177,124.94558334350586,263.5121154785156
178,161.5848159790039,282.1824645996094
179,160.88436126708984,283.1795597076416
180,160.10915756225586,284.85474586486816
181,159.315824508667,287.0953559875488
182,157.29402542114258,290.76066970825195
183,155.46570777893066,278.5013008117676
184,154.36238288879395,277.9607963562012
185,153.2785415649414,277.2033977508545
186,149.65112686157227,274.5076560974121
187,134.64488983154297,264.3567752838135
188,166.67308807373047,244.19586181640625
189,164.4154930114746,236.2342643737793
190,161.70650482177734,236.5901756286621
191,156.2427520751953,278.12939643859863
192,132.9480266571045,274.39799308776855
193,168.34138870239258,236.47650718688965
194,154.78246688842773,294.53598976135254
195,173.7408447265625,250.0686264038086
196,169.9559783935547,246.45200729370117
197,173.67368698120117,246.00245475769043
198,163.6211395263672,254.14484024047852
199,167.5343894958496,304.57228660583496
200,168.00527572631836,299.32605743408203
201,161.1290740966797,298.00758361816406
202,146.47897720336914,284.5095634460449
203,154.17245864868164,263.4379291534424
204,150.10720252990723,290.06449699401855
205,144.30089950561523,261.7907524108887
206,149.61673736572266,266.8939018249512
207,140.07756233215332,267.88344383239746
208,159.44250106811523,302.84594535827637
209,160.85397720336914,256.03148460388184
210,142.65779495239258,287.92181968688965
