Landmark,X,Y
0,158.47567558288574,271.10034942626953
1,161.21929168701172,257.437047958374
2,160.25487899780273,261.91065788269043
3,160.41757583618164,243.39531898498535
4,162.04296112060547,253.14465522766113
5,163.08954238891602,247.7457046508789
6,165.53569793701172,235.02891540527344
7,137.03462600708008,228.93420696258545
8,167.38924026489258,225.50188064575195
9,168.50091934204102,220.0206184387207
10,172.34844207763672,200.27246475219727
11,158.0655574798584,273.17261695861816
12,157.75325775146484,274.84182357788086
13,157.64134407043457,275.5887222290039
14,157.09327697753906,278.834810256958
15,156.7374038696289,280.77332496643066
16,156.26575469970703,283.22925567626953
17,155.78776359558105,285.8444595336914
18,154.9986457824707,290.2393054962158
19,160.74790954589844,259.6885299682617
20,157.29204177856445,258.8227844238281
21,125.58917045593262,211.45527362823486
22,147.94855117797852,234.7195529937744
23,143.91674041748047,234.3038034439087
24,140.10589599609375,233.39462757110596
25,135.2731704711914,230.1614284515381
26,151.44926071166992,234.29283142089844
27,144.67941284179688,223.26467514038086
28,148.8480567932129,224.39595222473145
29,140.5773639678955,223.10025215148926
30,137.5875473022461,224.03491973876953
31,131.6367530822754,232.3273515701294
32,138.73296737670898,293.01215171813965
33,135.78022003173828,227.63182640075684
34,120.25425910949707,228.7448215484619
35,127.66945838928223,228.87123584747314
36,141.74378395080566,250.7603931427002
37,153.53559494018555,269.3983268737793
38,153.39974403381348,273.9013195037842
39,148.1397819519043,269.6948432922363
40,144.61602210998535,270.8242893218994
41,149.6915340423584,273.4471893310547
42,146.8214225769043,273.40747833251953
43,138.4438991546631,277.2521209716797
44,157.969331741333,256.6907501220703
45,158.24908256530762,252.48390197753906
46,132.19505310058594,218.63648414611816
47,151.77714347839355,242.12224960327148
48,149.10707473754883,254.01532173156738
49,149.18193817138672,251.8553066253662
50,129.86150741577148,248.1709098815918
51,159.40749168395996,247.50569343566895
52,142.57444381713867,215.96623420715332
53,136.6984462738037,216.3248062133789
54,130.9241771697998,204.6626615524292
55,159.2567253112793,222.9274606704712
56,152.25260734558105,226.46381378173828
57,136.34150505065918,272.2437858581543
58,117.10105895996094,268.7223815917969
59,151.62513732910156,256.88475608825684
60,154.6029758453369,258.8697052001953
61,140.5122947692871,273.187952041626
62,142.5515079498291,273.4566593170166
63,134.92226600646973,213.17527770996094
64,148.64988327026367,255.83490371704102
65,150.02047538757324,217.8364133834839
66,149.90346908569336,214.28970336914062
67,148.9046573638916,197.82827854156494
68,133.0094337463379,208.78021717071533
69,149.88012313842773,205.80830097198486
70,130.10729789733887,216.45821571350098
71,127.83348083496094,214.14927005767822
72,153.33542823791504,271.9562530517578
73,148.97141456604004,271.90704345703125
74,145.72017669677734,272.1675109863281
75,152.46633529663086,257.85510063171387
76,141.55856132507324,273.36421966552734
77,142.93453216552734,275.08615493774414
78,143.0701732635498,273.3420467376709
79,153.90493392944336,255.87982177734375
80,147.64979362487793,273.3968925476074
81,150.4746150970459,273.8720512390137
82,153.79265785217285,274.67302322387695
83,149.47848320007324,288.6775875091553
84,150.61981201171875,284.2386817932129
85,151.4275074005127,281.61091804504395
86,152.26093292236328,279.25103187561035
87,152.974271774292,277.7698516845703
88,146.7598819732666,275.5756187438965
89,145.94711303710938,276.03389739990234
90,144.73403930664062,277.00658798217773
91,143.57247352600098,278.3279514312744
92,142.10168838500977,265.80562591552734
93,116.68148040771484,247.44443893432617
94,160.54306030273438,260.6236267089844
95,145.01710891723633,274.82142448425293
96,144.07917022705078,274.79787826538086
97,155.46148300170898,260.97461700439453
98,149.49563026428223,258.66771697998047
99,155.05258560180664,259.9793815612793
100,147.12657928466797,243.6826515197754
101,140.05127906799316,245.0933074951172
102,148.1963062286377,253.59729766845703
103,138.35168838500977,199.8965549468994
104,140.03847122192383,205.74153900146484
105,141.7214870452881,212.3744773864746
106,140.9066867828369,281.3302516937256
107,159.05510902404785,217.22697257995605
108,159.6109676361084,207.51315593719482
109,159.8399543762207,198.13050270080566
110,136.8908977508545,232.02841758728027
111,126.82018280029297,234.47613716125488
112,153.74656677246094,233.56026649475098
113,132.9312515258789,224.53691482543945
114,155.10499954223633,239.98050212860107
115,151.7929744720459,252.91199684143066
116,122.0621395111084,236.65632247924805
117,129.03221130371094,237.67815113067627
118,133.8848876953125,240.07776260375977
119,141.646089553833,240.90182304382324
120,147.6049518585205,240.33222198486328
121,152.15028762817383,239.1953945159912
122,161.50590896606445,235.4090452194214
123,121.0268783569336,245.30101776123047
124,129.77097511291504,223.3514928817749
125,158.86079788208008,259.1470241546631
126,151.37383460998535,246.08325004577637
127,119.14219856262207,228.7077283859253
128,155.63693046569824,237.530779838562
129,147.6860237121582,253.88005256652832
130,134.45605278015137,227.69076347351074
131,152.06746101379395,250.31235694885254
132,116.14908218383789,257.7231788635254
133,153.95448684692383,232.03721523284912
134,155.72816848754883,248.4458827972412
135,123.6697769165039,279.68822479248047
136,122.97798156738281,284.84413146972656
137,116.9719409942627,246.20000839233398
138,119.89309310913086,273.1516456604004
139,124.08272743225098,220.8578109741211
140,137.05724716186523,297.41689682006836
141,159.10202026367188,260.18016815185547
