Landmark,X,Y
0,167.76933670043945,268.4010601043701
1,169.34452056884766,259.14124488830566
2,168.35142135620117,262.2886276245117
3,167.30688095092773,245.90020179748535
4,169.88542556762695,255.17271995544434
5,170.3219223022461,250.0143527984619
6,171.1072540283203,237.6172399520874
7,143.10369491577148,232.61527061462402
8,172.02123641967773,228.32329273223877
9,172.72384643554688,223.1103229522705
10,175.11150360107422,204.05485153198242
11,167.55592346191406,270.0736999511719
12,167.34031677246094,271.26943588256836
13,167.18727111816406,271.5647506713867
14,165.93633651733398,282.0835304260254
15,165.8016014099121,283.80967140197754
16,165.55028915405273,285.85524559020996
17,165.23374557495117,288.052282333374
18,164.5336151123047,291.3615417480469
19,168.90140533447266,261.14996910095215
20,165.09628295898438,260.20983695983887
21,130.29481887817383,215.91947078704834
22,154.30949211120605,237.12055206298828
23,150.55103302001953,236.9048023223877
24,146.759614944458,236.24330520629883
25,141.18815422058105,233.44675540924072
26,157.30326652526855,236.7006540298462
27,149.87537384033203,226.39301776885986
28,153.9353084564209,227.34014511108398
29,145.7657527923584,226.4256191253662
30,142.8194236755371,227.5028657913208
31,138.09015274047852,235.3229570388794
32,149.0360164642334,292.4055862426758
33,141.50075912475586,231.5097713470459
34,126.41080856323242,232.27961540222168
35,133.9780044555664,232.43067741394043
36,148.65478515625,251.35628700256348
37,161.61714553833008,266.96253776550293
38,161.59662246704102,270.35428047180176
39,155.1802158355713,266.8380546569824
40,151.2254810333252,267.26892471313477
41,157.00359344482422,269.714298248291
42,153.63775253295898,269.4760036468506
43,145.9684944152832,274.896240234375
44,166.17177963256836,258.6049175262451
45,166.2870979309082,254.65770721435547
46,137.7510643005371,222.76199340820312
47,158.19621086120605,243.80633354187012
48,156.55048370361328,255.08763313293457
49,156.4274501800537,252.93336868286133
50,136.7900276184082,248.65920066833496
51,166.87341690063477,249.88763809204102
52,147.79003143310547,219.9821949005127
53,142.07944869995117,220.48274517059326
54,135.30651092529297,209.65760707855225
55,164.01910781860352,226.10066413879395
56,157.21837043762207,229.26684379577637
57,143.521728515625,268.97403717041016
58,126.0966968536377,269.3103504180908
59,159.04664039611816,257.69328117370605
60,162.08383560180664,259.5296573638916
61,146.37571334838867,269.4535160064697
62,148.45426559448242,270.07307052612305
63,140.19001007080078,217.58700370788574
64,155.88359832763672,256.2547016143799
65,154.99407768249512,221.5246868133545
66,154.76557731628418,218.30011367797852
67,152.61836051940918,202.76686191558838
68,137.90205001831055,213.6294651031494
69,154.22332763671875,210.32971858978271
70,135.54901123046875,220.69543361663818
71,132.99124717712402,218.61943244934082
72,161.48305892944336,268.94617080688477
73,156.14370346069336,268.57166290283203
74,152.435941696167,268.34927558898926
75,159.77100372314453,258.4265327453613
76,147.36968994140625,269.7195625305176
77,149.14945602416992,273.8919925689697
78,149.10850524902344,270.24630546569824
79,161.62128448486328,257.6498794555664
80,154.3303394317627,269.2397117614746
81,157.71660804748535,269.74453926086426
82,161.88791275024414,270.6419849395752
83,158.0288791656494,289.7280693054199
84,158.8813304901123,286.3542652130127
85,159.4996166229248,284.2001152038574
86,160.12062072753906,282.21879959106445
87,160.69686889648438,280.8607292175293
88,153.4545135498047,276.51291847229004
89,152.60662078857422,276.87767028808594
90,151.42922401428223,277.5923824310303
91,150.41327476501465,278.5866165161133
92,148.89509201049805,263.9570903778076
93,123.96354675292969,249.39459800720215
94,168.61194610595703,261.7960453033447
95,151.46889686584473,274.27865982055664
96,150.27783393859863,273.951416015625
97,163.0816650390625,261.28878593444824
98,156.45587921142578,258.3647346496582
99,162.61043548583984,260.4664421081543
100,153.8088035583496,244.95915412902832
101,146.92577362060547,245.97295761108398
102,155.28701782226562,254.19279098510742
103,142.44247436523438,205.07168769836426
104,144.65282440185547,210.61471939086914
105,146.78466796875,216.74220085144043
106,148.5734462738037,280.46948432922363
107,163.60097885131836,220.79691410064697
108,163.59785079956055,211.56017303466797
109,163.1389617919922,202.59432792663574
110,143.23135375976562,235.0770092010498
111,133.69550704956055,237.16250896453857
112,159.1763687133789,236.01635456085205
113,138.60730171203613,228.38634967803955
114,161.28551483154297,242.07836151123047
115,159.4722843170166,254.6693515777588
116,129.0843677520752,239.2939567565918
117,136.2423038482666,239.6392822265625
118,141.12231254577637,241.4937686920166
119,148.558988571167,242.33656883239746
120,154.22000885009766,242.0082664489746
121,158.36434364318848,241.0928249359131
122,167.29206085205078,238.07785034179688
123,128.1763744354248,246.69954299926758
124,135.6963348388672,227.34631061553955
125,166.9797134399414,260.731201171875
126,157.9500675201416,247.45302200317383
