Landmark,X,Y
0,172.97836303710938,279.01227951049805
1,175.81975936889648,266.6272830963135
2,174.09961700439453,270.2190685272217
3,172.81089782714844,252.62008666992188
4,176.31078720092773,262.46206283569336
5,176.4250373840332,256.93202018737793
6,176.0788345336914,243.45731735229492
7,145.8181667327881,239.20871257781982
8,176.47823333740234,233.18452835083008
9,177.0269012451172,227.57380485534668
10,178.37512969970703,207.62985706329346
11,172.7001190185547,280.89094161987305
12,172.34880447387695,282.1643829345703
13,172.05150604248047,282.47403144836426
14,171.5869903564453,287.8662300109863
15,171.52374267578125,289.6938228607178
16,171.3222885131836,291.9092845916748
17,171.01106643676758,294.2461967468262
18,170.23391723632812,297.90553092956543
19,175.2330780029297,268.6425018310547
20,171.18927001953125,267.79555320739746
21,130.16036987304688,221.2470817565918
22,157.5736141204834,243.7291717529297
23,153.56731414794922,243.7071418762207
24,149.61624145507812,243.14188957214355
25,143.9046859741211,240.28879165649414
26,160.86135864257812,242.9934310913086
27,153.0043601989746,232.81293869018555
28,157.23590850830078,233.52481842041016
29,148.8156509399414,233.0207061767578
30,145.78359603881836,234.19359683990479
31,140.5321979522705,242.4690341949463
32,154.2508029937744,301.2263488769531
33,144.17208671569824,238.02064418792725
34,126.99542045593262,238.89103889465332
35,135.8512020111084,239.22735214233398
36,153.17670822143555,259.9815845489502
37,167.47726440429688,277.77119636535645
38,167.2355842590332,281.4844036102295
39,161.40424728393555,277.94840812683105
40,157.27367401123047,278.54101181030273
41,162.90203094482422,281.01728439331055
42,159.44368362426758,280.6688690185547
43,151.16622924804688,284.910249710083
44,172.54802703857422,266.1634826660156
45,172.5131607055664,262.1053218841553
46,139.81918334960938,228.9243507385254
47,162.47112274169922,250.92827796936035
48,162.3484992980957,263.3668899536133
49,161.97795867919922,261.1197566986084
50,140.44818878173828,257.8974151611328
51,172.77637481689453,256.97768211364746
52,150.6235694885254,225.57729721069336
53,144.52133178710938,226.39683723449707
54,135.6224822998047,214.5111894607544
55,168.06026458740234,231.15288734436035
56,160.6944465637207,235.2815294265747
57,148.4552001953125,279.7531986236572
58,127.44195938110352,277.6553535461426
