Landmark,X,Y
0,141.91219329833984,264.21372413635254
1,143.84564399719238,250.274076461792
2,143.33096504211426,254.551420211792
3,142.78465270996094,237.17535495758057
4,144.41539764404297,246.28149032592773
5,145.2473258972168,241.2041187286377
6,147.36638069152832,228.94783973693848
7,121.66501045227051,223.64872455596924
8,148.8990879058838,219.60283756256104
9,149.73773956298828,214.3366527557373
10,152.9432487487793,194.88890647888184
11,141.63841247558594,266.1962413787842
12,141.4707088470459,267.68754959106445
13,141.47205352783203,268.28307151794434
14,141.33861541748047,270.2295970916748
15,141.0806369781494,271.99965476989746
16,140.7447052001953,274.2410945892334
17,140.4529571533203,276.64066314697266
18,140.01008987426758,280.6322765350342
19,143.56463432312012,252.33598709106445
20,140.59208869934082,251.64931297302246
21,111.05204582214355,206.79884433746338
22,131.8208122253418,228.89343738555908
23,128.1268310546875,228.6478614807129
24,124.61639404296875,227.90571212768555
25,120.1502799987793,224.85958099365234
26,134.9794578552246,228.37161540985107
27,128.4589385986328,217.97103881835938
28,132.32057571411133,218.93616199493408
29,124.69383239746094,217.95560359954834
30,122.0050048828125,218.9392375946045
31,116.90248489379883,227.0377492904663
32,125.60846328735352,283.8241195678711
33,120.48236846923828,222.3726224899292
34,106.78462982177734,223.5245704650879
35,113.27371597290039,223.7556266784668
36,126.44948959350586,244.64152336120605
37,137.51972198486328,262.76790618896484
38,137.5759506225586,266.93060874938965
39,132.83814430236816,263.06745529174805
40,129.75287437438965,263.9951992034912
41,134.2991065979004,266.50614738464355
42,131.7433738708496,266.33070945739746
43,124.50456619262695,269.5340824127197
44,140.94139099121094,249.6782684326172
45,140.9862232208252,245.82767486572266
46,116.99188232421875,214.06771659851074
47,135.3303050994873,235.99441051483154
48,133.2420825958252,247.53596305847168
49,133.23503494262695,245.5104160308838
50,115.60331344604492,242.5147533416748
51,141.9207763671875,241.10318183898926
52,126.24467849731445,211.36855602264404
53,120.9695816040039,211.8275499343872
54,115.6300163269043,200.33746719360352
55,141.46713256835938,217.44223594665527
56,135.4867935180664,220.8274269104004
57,122.3531723022461,265.04018783569336
58,105.80724716186523,261.17234230041504
59,135.60617446899414,250.09357452392578
60,138.27091217041016,251.89149856567383
61,126.17759704589844,265.7698345184326
62,127.94709205627441,265.9482765197754
63,119.3027114868164,208.86094093322754
64,132.95924186706543,249.28399085998535
65,132.9861354827881,212.9100751876831
66,132.76162147521973,209.57159042358398
67,131.55317306518555,193.44185829162598
68,117.51616477966309,204.48131561279297
69,132.56288528442383,201.28450870513916
70,115.04420280456543,211.97271823883057
71,113.00541877746582,209.57875728607178
72,137.42904663085938,265.1941394805908
73,133.62628936767578,265.1169204711914
74,130.747652053833,265.2132797241211
75,136.39168739318848,251.01571083068848
76,127.08849906921387,265.90224266052246
77,128.46317291259766,267.31730461120605
78,128.40075492858887,265.8172130584717
79,137.48309135437012,248.9692783355713
80,132.50300407409668,266.2434196472168
81,135.04526138305664,266.81676864624023
82,138.01437377929688,267.5361156463623
83,134.98778343200684,279.4493293762207
84,135.76175689697266,275.3569221496582
85,136.35276794433594,272.93503761291504
86,136.99430465698242,270.77622413635254
87,137.59364128112793,269.3936347961426
88,131.86903953552246,267.59928703308105
89,131.1841869354248,268.0364799499512
90,130.1719856262207,268.9507484436035
91,129.22637939453125,270.2083396911621
92,127.2974967956543,259.066686630249
93,104.58528518676758,240.98608016967773
94,143.48854064941406,253.2088851928711
95,130.25550842285156,266.9920063018799
96,129.4441032409668,267.0242214202881
97,139.08734321594238,253.88031005859375
98,133.8068675994873,251.93841934204102
99,138.70354652404785,252.93551445007324
100,131.21564865112305,237.63404846191406
101,124.77465629577637,239.27600383758545
102,132.47586250305176,247.1788215637207
103,122.16302871704102,195.71127891540527
104,123.75532150268555,201.49327754974365
105,125.38963317871094,207.983078956604
106,126.97331428527832,273.14372062683105
107,141.08957290649414,212.04717636108398
108,141.39482498168945,202.5523281097412
109,141.4545440673828,193.34815979003906
110,121.64791107177734,226.6562032699585
111,112.5764274597168,229.23967838287354
112,137.0234203338623,227.6012420654297
113,117.86517143249512,219.54468727111816
114,138.21027755737305,233.86616706848145
115,135.46156883239746,246.36686325073242
116,108.41114044189453,231.33954048156738
117,114.59903717041016,232.38580226898193
118,119.04325485229492,234.62196350097656
119,126.18106842041016,235.13128280639648
120,131.6071891784668,234.34839248657227
121,135.63488006591797,233.10729503631592
122,143.75520706176758,229.4172191619873
123,107.7261734008789,239.70471382141113
124,114.95728492736816,218.49655151367188
125,141.89590454101562,251.90980911254883
126,135.06577491760254,239.84344482421875
127,106.04111671447754,223.15495491027832
128,138.6947727203369,231.43821716308594
129,132.0626449584961,247.430419921875
130,119.34826850891113,222.46766567230225
131,135.64611434936523,243.92254829406738
132,104.56357955932617,250.79089164733887
133,137.18270301818848,226.11438274383545
134,138.72047424316406,242.0757007598877
135,111.81751251220703,271.8065929412842
136,111.68770790100098,276.3054943084717
137,104.44234848022461,240.24473190307617
138,108.12625885009766,265.7160186767578
139,109.88094329833984,215.95487594604492
140,124.48488235473633,287.72838592529297
141,142.20300674438477,252.84793853759766
142,131.42966270446777,242.22430229187012
143,110.08588790893555,224.0130615234375
144,125.23513793945312,225.54996013641357
145,128.4066867828369,226.39062881469727
