Landmark,X,Y
0,157.0365047454834,278.7894916534424
1,159.96872901916504,263.72632026672363
2,158.81431579589844,268.4454345703125
3,159.11928176879883,249.11699295043945
4,160.80711364746094,259.3004035949707
5,161.81827545166016,253.66387367248535
6,164.1561508178711,240.19655227661133
7,135.35012245178223,233.8507318496704
8,166.25396728515625,229.36519145965576
9,167.50513076782227,223.43738079071045
10,171.25890731811523,203.1482219696045
11,156.61720275878906,280.96489906311035
12,156.26707077026367,282.72162437438965
13,156.0939121246338,283.5249137878418
14,155.89359283447266,285.2354049682617
15,155.58186531066895,287.16487884521484
16,155.14431953430176,289.62401390075684
17,154.66912269592285,292.1370220184326
18,153.7850856781006,296.1734676361084
19,159.40457344055176,266.0240077972412
20,155.99812507629395,265.23900032043457
21,123.44113349914551,214.55283164978027
22,146.1820888519287,239.90691661834717
23,142.15649604797363,239.52987670898438
24,138.3786964416504,238.58558177947998
25,133.5977268218994,235.11714935302734
26,149.6954345703125,239.36026096343994
27,143.35101127624512,227.57842540740967
28,147.45502471923828,228.72406482696533
29,139.22595977783203,227.42403030395508
30,136.15703582763672,228.44156742095947
31,129.9618148803711,237.35604286193848
32,138.05908203125,299.29195404052734
33,134.15420532226562,232.41162300109863
34,118.28023910522461,232.89962768554688
35,126.00461959838867,233.39478492736816
36,140.66631317138672,257.18167304992676
37,152.6148796081543,277.2184467315674
38,152.47998237609863,281.94926261901855
39,147.6827907562256,277.8988838195801
40,144.40025329589844,279.3263626098633
41,149.07553672790527,281.7326831817627
42,146.4194393157959,281.83605194091797
43,138.07531356811523,285.2852725982666
44,156.80179595947266,262.9966735839844
45,157.0802116394043,258.6845397949219
46,130.81287384033203,222.41131782531738
47,150.31132698059082,247.80444145202637
48,148.11006546020508,260.66843032836914
49,148.10412406921387,258.4141731262207
50,128.78941535949707,254.60540771484375
51,158.16612243652344,253.4706974029541
52,141.3882064819336,219.40454006195068
53,135.4557704925537,219.9235725402832
54,129.0502643585205,207.478609085083
55,158.03662300109863,226.48170948028564
56,150.77617645263672,230.92506408691406
57,136.0361099243164,280.6501007080078
58,115.47224998474121,274.2143726348877
59,150.5396556854248,263.57208251953125
60,153.3988380432129,265.51886558532715
61,140.6533145904541,281.8400573730469
62,142.51140594482422,281.8985939025879
63,133.64219665527344,216.5440320968628
64,147.6497459411621,262.6794719696045
65,148.80521774291992,221.1568307876587
66,148.77253532409668,217.43030548095703
67,147.64808654785156,200.50487995147705
68,131.39673233032227,211.8855857849121
69,148.6860179901123,208.8530731201172
70,128.61044883728027,220.01505374908447
71,125.96494674682617,217.48043060302734
72,152.4437427520752,279.9152183532715
73,148.46744537353516,280.19145011901855
74,145.4295539855957,280.65144538879395
75,151.37666702270508,264.5903205871582
76,141.65459632873535,281.96831703186035
77,142.93110847473145,282.99957275390625
78,142.87975311279297,281.63500785827637
79,152.7796745300293,262.2662544250488
80,147.16782569885254,281.79399490356445
81,149.7779941558838,282.161865234375
82,152.7862548828125,282.7745819091797
83,148.73818397521973,294.9236011505127
84,149.99807357788086,290.78779220581055
85,150.78810691833496,288.20302963256836
86,151.5785026550293,285.867862701416
87,152.218599319458,284.3587017059326
88,146.403226852417,282.87096977233887
89,145.6906509399414,283.3586597442627
90,144.5745086669922,284.3602752685547
91,143.43646049499512,285.69897651672363
92,141.6697883605957,273.60849380493164
93,114.62689399719238,252.10518836975098
94,159.14599418640137,266.9750690460205
95,144.72423553466797,282.4838447570801
96,143.97077560424805,282.60257720947266
97,154.2359161376953,267.6609134674072
98,148.50435256958008,265.6681823730469
99,153.83550643920898,266.6422462463379
100,145.71195602416992,249.58050727844238
101,138.76279830932617,251.24433517456055
102,147.14734077453613,260.3023338317871
103,136.82615280151367,202.58872032165527
104,138.6617374420166,208.76415252685547
105,140.5299186706543,215.60108184814453
106,140.54855346679688,288.6733818054199
107,158.02379608154297,220.44261932373047
108,158.52554321289062,210.74413776397705
109,158.73109817504883,200.88874340057373
110,135.2049446105957,237.13102340698242
111,125.16231536865234,239.63885307312012
112,152.032470703125,238.53876113891602
113,131.41039848327637,228.84150981903076
