Landmark,X,Y
0,161.48162841796875,265.86018562316895
1,164.30490493774414,253.75225067138672
2,162.7199935913086,257.74889945983887
3,162.63925552368164,239.92913246154785
4,165.09225845336914,249.54520225524902
5,165.70064544677734,244.18307304382324
6,166.6982650756836,231.58658981323242
7,137.47926712036133,225.8384370803833
8,167.97985076904297,222.23713874816895
9,168.99511337280273,216.85192108154297
10,172.06825256347656,197.4167776107788
11,161.12604141235352,267.7415657043457
12,160.72317123413086,269.15164947509766
13,160.42917251586914,269.655704498291
14,159.33451652526855,276.2705898284912
15,159.12074089050293,278.1082820892334
16,158.7459659576416,280.3918647766113
17,158.2546329498291,282.8331184387207
18,157.1107292175293,286.9013214111328
19,163.65272521972656,255.94305038452148
20,160.00215530395508,255.08892059326172
21,123.90107154846191,208.45376014709473
22,148.6232089996338,231.18762016296387
23,144.6684169769287,230.85190773010254
24,140.838623046875,230.02418518066406
25,135.498046875,226.9261121749878
26,151.95528984069824,230.7381534576416
27,145.2695083618164,219.7857427597046
28,149.35514450073242,220.87875366210938
29,141.09031677246094,219.68436241149902
30,137.95157432556152,220.70204257965088
31,131.98039054870605,229.03814792633057
32,140.69650650024414,289.31671142578125
33,136.01923942565918,224.59284782409668
34,119.07190322875977,225.64062595367432
35,127.70286560058594,225.78495025634766
36,143.1247043609619,246.73104286193848
37,156.133394241333,264.301700592041
38,155.79204559326172,268.2382392883301
39,150.19164085388184,264.4660949707031
40,146.21370315551758,265.2952194213867
41,151.61998748779297,267.76122093200684
42,148.35521697998047,267.6400852203369
43,139.7216796875,272.3909568786621
44,161.16708755493164,253.1147003173828
45,161.44929885864258,248.9645290374756
46,132.53042221069336,215.44262409210205
47,152.95501708984375,238.41383457183838
48,151.75975799560547,250.23073196411133
49,151.63127899169922,248.0544948577881
50,130.66720962524414,244.08740043640137
51,162.17779159545898,244.02196884155273
52,143.54129791259766,212.65563011169434
53,137.40388870239258,213.08213710784912
54,129.89521026611328,201.79696083068848
55,160.1081085205078,219.59996223449707
56,152.6004695892334,222.94949054718018
57,137.56948471069336,266.8993949890137
58,115.84491729736328,265.3487777709961
59,154.18208122253418,252.99696922302246
60,157.10293769836426,254.89574432373047
61,141.3375949859619,267.55056381225586
62,143.32496643066406,267.90653228759766
63,135.41220664978027,209.99130249023438
64,151.0811710357666,251.8235206604004
65,151.0866355895996,214.53166007995605
66,150.997953414917,211.0942840576172
67,149.03507232666016,195.0939416885376
68,132.80499458312988,205.83881378173828
69,150.55792808532715,202.85685539245605
70,130.1274871826172,213.31847190856934
71,127.08382606506348,211.12784385681152
72,155.86156845092773,266.5873146057129
73,150.99395751953125,266.444091796875
74,147.32335090637207,266.4763927459717
75,154.9161434173584,253.86614799499512
76,142.34582901000977,267.73512840270996
77,143.89873504638672,270.556697845459
78,143.81866455078125,267.9119396209717
79,156.762056350708,252.3251438140869
80,148.96777153015137,267.45285987854004
81,152.19661712646484,267.95127868652344
82,155.94141006469727,268.7314510345459
83,151.1444091796875,285.3233814239502
84,152.59654998779297,281.2023639678955
85,153.4178066253662,278.77089500427246
86,154.1636848449707,276.59563064575195
87,154.75017547607422,275.1715278625488
88,147.92760848999023,271.9958782196045
89,147.13387489318848,272.4165344238281
90,145.9658432006836,273.27990531921387
91,144.8550033569336,274.4864845275879
92,143.69989395141602,260.9554195404053
93,114.70897674560547,244.11761283874512
94,163.1984519958496,256.770601272583
95,145.95355987548828,270.5702590942383
96,145.0057029724121,270.41808128356934
97,157.95869827270508,256.86272621154785
98,151.6458797454834,254.3605613708496
99,157.5624942779541,255.92951774597168
100,148.32717895507812,239.84463214874268
