Landmark,X,Y
0,166.28049850463867,274.74328994750977
1,169.7970199584961,260.83582878112793
2,167.98416137695312,264.52351570129395
3,167.80481338500977,246.07237815856934
4,170.53030014038086,256.57530784606934
5,171.0736083984375,250.80121994018555
6,171.8842887878418,236.6493558883667
7,142.2277069091797,229.88495349884033
8,173.1041145324707,226.05623245239258
9,174.06461715698242,220.33787727355957
10,176.92556381225586,199.1158962249756
11,165.87587356567383,276.815128326416
12,165.4638671875,278.31573486328125
13,165.16901016235352,278.85918617248535
14,164.99042510986328,280.7756996154785
15,164.78593826293945,282.8272819519043
16,164.42197799682617,285.3280735015869
17,163.98399353027344,287.82766342163086
18,163.0702018737793,291.4695739746094
19,169.13551330566406,262.8148555755615
20,165.3307342529297,261.76151275634766
21,128.37246894836426,209.7230100631714
22,153.59097480773926,235.37856101989746
23,149.6134090423584,235.16292572021484
24,145.74447631835938,234.40564155578613
25,140.36779403686523,231.0058307647705
26,156.95043563842773,234.7856569290161
27,149.92960929870605,223.95569801330566
28,154.10676956176758,224.9351406097412
29,145.7569408416748,223.87926578521729
30,142.67452239990234,224.82725143432617
31,136.89528465270996,233.1999635696411
32,147.40886688232422,294.4364261627197
33,140.72708129882812,228.46527099609375
34,124.17495727539062,227.95081615447998
35,132.55182266235352,229.29735660552979
36,148.69282722473145,253.00280570983887
37,161.68024063110352,273.2581901550293
38,161.3393783569336,277.5454044342041
39,156.43848419189453,273.51430892944336
40,152.82623291015625,274.32655334472656
41,157.6748561859131,277.05262184143066
42,154.74300384521484,276.7085838317871
43,146.35351181030273,279.7112560272217
44,166.60919189453125,260.17138481140137
45,166.76288604736328,256.0156059265137
46,137.07350730895996,219.14794921875
47,158.04210662841797,243.63126754760742
48,157.1975326538086,257.0786762237549
49,156.95341110229492,254.716157913208
50,136.48990631103516,250.37298202514648
51,167.40354537963867,250.65353393554688
52,147.99267768859863,216.674222946167
53,141.86405181884766,217.0088768005371
54,134.16388511657715,203.24787139892578
55,164.94388580322266,223.45298767089844
56,157.45723724365234,226.89531326293945
57,144.1337490081787,274.9452209472656
58,122.73983001708984,267.6060104370117
59,159.61613655090332,259.80628967285156
60,162.5040626525879,261.6724491119385
61,148.48352432250977,275.86506843566895
62,150.3281307220459,275.95287322998047
63,139.84289169311523,213.59174251556396
64,156.63958549499512,258.7345218658447
65,155.6288719177246,218.46076011657715
66,155.48480987548828,214.85093593597412
67,153.28767776489258,196.877760887146
68,137.13894844055176,208.35330963134766
69,154.93316650390625,205.76557159423828
70,134.62327003479004,216.5891933441162
71,131.52149200439453,213.38607788085938
72,161.43377304077148,275.7703399658203
73,157.1662425994873,275.6693172454834
74,153.83105278015137,275.5843734741211
75,160.42524337768555,260.70133209228516
76,149.46789741516113,275.99507331848145
77,150.9566307067871,277.516450881958
78,150.6943702697754,275.7226753234863
79,162.09753036499023,259.04428482055664
80,155.36847114562988,276.48350715637207
81,158.22003364562988,277.2667980194092
82,161.4862823486328,278.06416511535645
83,157.73021697998047,290.29629707336426
84,158.98513793945312,286.5226078033447
85,159.73663330078125,283.9867115020752
86,160.4580307006836,281.5521240234375
87,161.00439071655273,279.94494438171387
88,154.62504386901855,277.81293869018555
89,153.92974853515625,278.3514404296875
90,152.85743713378906,279.3926239013672
91,151.81410789489746,280.7295227050781
92,150.07745742797852,268.8182544708252
93,120.6730842590332,245.74078559875488
94,168.62375259399414,263.41933250427246
95,152.74436950683594,277.02733039855957
96,151.98546409606934,277.1689796447754
97,163.4230613708496,263.73069763183594
98,157.35475540161133,261.3913822174072
99,163.00731658935547,262.7512550354004
100,153.54169845581055,245.3086280822754
101,146.57337188720703,247.0535659790039
102,155.92609405517578,256.34018898010254
103,142.21802711486816,198.7926149368286
104,144.6795654296875,205.5608367919922
105,147.02260971069336,212.93290615081787
106,149.04282569885254,283.55956077575684
107,164.7450065612793,217.6548957824707
108,164.82540130615234,207.4362087249756
109,164.4809341430664,197.15782642364502
110,142.27563858032227,232.99817562103271
111,132.1750545501709,235.4147243499756
112,159.1364288330078,233.96538734436035
113,137.85945892333984,225.1230812072754
114,161.2632179260254,241.4673900604248
115,159.94731903076172,256.12884521484375
116,127.31021881103516,237.33012199401855
117,134.77239608764648,239.11160945892334
118,139.93961334228516,241.79469108581543
119,147.770414352417,242.41636276245117
120,153.6414337158203,241.55376434326172
121,158.0099391937256,240.28841972351074
122,167.83279418945312,237.04457759857178
123,126.99078559875488,246.50765419006348
124,134.5567798614502,223.74027729034424
125,167.27174758911133,262.35331535339355
126,158.15216064453125,248.04616928100586
127,122.04839706420898,226.59728050231934
128,161.40714645385742,238.57614040374756
129,155.15602111816406,256.3535213470459
130,139.37421798706055,228.36670875549316
131,159.8603630065918,253.24270248413086
132,120.94956398010254,256.2975311279297
133,159.11176681518555,232.36727714538574
134,163.59033584594727,251.47793769836426
135,131.29816055297852,280.74846267700195
136,130.3114128112793,284.7585868835449
137,122.09733963012695,246.07463836669922
138,126.91648483276367,273.7987232208252
139,127.74557113647461,219.98780250549316
140,146.0149383544922,298.30101013183594
141,167.21124649047852,263.03775787353516
142,154.08973693847656,250.46490669250488
143,128.75869750976562,229.24524307250977
144,146.47123336791992,231.87652587890625
145,149.97316360473633,232.72367477416992
146,149.79040145874023,278.06788444519043
147,126.63763999938965,255.11887550354004
148,152.1448516845703,305.143346786499
149,140.8370304107666,296.7144012451172
150,135.9059238433838,291.7236042022705
151,175.58019638061523,209.6720266342163
152,160.09841918945312,307.27460861206055
153,153.25313568115234,232.9359769821167
154,156.34222030639648,232.6823902130127
155,158.21486473083496,232.5439167022705
156,131.47395133972168,222.06228733062744
157,156.173677444458,229.2586612701416
158,152.99419403076172,227.69104957580566
159,149.65856552124023,226.9317626953125
160,146.01338386535645,226.9735050201416
161,143.49397659301758,227.62381553649902
162,124.59503173828125,217.0535373687744
163,144.02175903320312,230.8703327178955
164,167.34365463256836,267.7720355987549
165,154.2739486694336,267.12681770324707
166,159.7579574584961,259.21875
167,162.17456817626953,267.32860565185547
168,172.30789184570312,231.11542224884033
169,136.072359085083,287.4122714996338
170,140.85166931152344,292.7818965911865
171,152.58607864379883,302.7799987792969
172,126.05871200561523,277.2114944458008
173,158.22497367858887,231.17390155792236
174,164.41482543945312,243.46083641052246
175,160.9101104736328,304.9808406829834
176,146.04788780212402,301.3952350616455
177,122.2703742980957,255.67111015319824
178,157.52903938293457,278.84124755859375
179,156.75969123840332,279.9356460571289
180,155.84333419799805,281.7158317565918
181,154.88348007202148,283.98322105407715
182,152.7548313140869,287.2566604614258
183,152.14645385742188,276.17566108703613
184,151.0955047607422,275.64454078674316
185,150.05295753479004,274.8185062408447
186,146.46801948547363,271.4128017425537
187,132.06205368041992,258.76633644104004
188,164.61986541748047,238.97767066955566
189,163.0401611328125,230.17752170562744
190,160.2936553955078,230.30073165893555
191,152.94859886169434,275.72948455810547
192,129.93938446044922,268.5885429382324
193,166.91551208496094,230.81076622009277
194,149.86456871032715,290.67684173583984
195,171.33371353149414,245.97670555114746
196,167.7366065979004,241.80570602416992
197,171.5724754333496,241.51986122131348
198,160.88027954101562,249.6353244781494
199,161.67076110839844,301.0763740539551
200,162.38550186157227,295.9706783294678
201,155.80092430114746,294.3779754638672
202,142.1878433227539,280.71069717407227
203,151.1126708984375,259.1228485107422
204,145.4738998413086,286.1748504638672
205,141.57554626464844,256.957483291626
206,146.53992652893066,262.7080821990967
207,137.19240188598633,263.0940628051758
208,153.81726264953613,298.9904022216797
209,158.08798789978027,251.4701271057129
210,138.18904876708984,283.311710357666
211,142.70087242126465,289.06848907470703
212,139.9211597442627,274.7969627380371
213,126.72791481018066,262.4769687652588
214,134.56612586975098,274.493350982666
215,123.47854614257812,264.79053497314453
216,142.52371788024902,267.51977920532227
217,161.2940788269043,245.6997585296631
218,161.01884841918945,258.20569038391113
219,158.23135375976562,258.6573886871338
220,163.24651718139648,255.8591651916504
221,160.64910888671875,226.08388423919678
222,154.8216438293457,222.7500343322754
223,149.2856788635254,221.32244110107422
224,144.2821216583252,221.150164604187
225,140.37227630615234,222.2827434539795
226,136.4626693725586,228.90021800994873
227,122.56815910339355,236.83560848236084
228,138.98174285888672,235.51038265228271
229,143.15274238586426,237.60869979858398
230,148.55205535888672,238.4585666656494
231,153.6721134185791,238.24522018432617
232,157.6550006866455,237.41625308990479
233,160.46037673950195,236.47437572479248
234,121.19054794311523,236.01133346557617
235,158.07126998901367,259.652738571167
236,164.2728042602539,247.38999366760254
237,163.88879776000977,259.0521812438965
238,165.37668228149414,261.2555980682373
239,163.61083984375,259.59568977355957
240,158.82417678833008,261.0262870788574
241,166.08675003051758,261.8378162384033
242,166.06733322143555,262.5589942932129
243,160.6138038635254,232.90841102600098
244,162.89798736572266,234.53839302062988
245,164.2729949951172,235.69766521453857
246,141.94775581359863,228.13899993896484
247,140.14447212219238,226.03400230407715
248,174.3426513671875,247.13098526000977
249,197.18887329101562,239.09075260162354
