Landmark,X,Y
0,173.11582565307617,276.9938850402832
1,177.37741470336914,263.84387969970703
2,175.07953643798828,267.33704566955566
3,175.43663024902344,249.20794486999512
4,178.26904296875,259.641752243042
5,178.8383674621582,253.95864486694336
6,179.5467758178711,240.15543937683105
7,148.92132759094238,232.79379844665527
8,180.89059829711914,229.8489475250244
9,182.02009201049805,224.22078609466553
10,185.1951026916504,203.47320556640625
11,172.6331329345703,279.0127658843994
12,172.09829330444336,280.4860782623291
13,171.69294357299805,281.021032333374
14,171.38860702514648,283.23171615600586
15,171.16321563720703,285.23268699645996
16,170.72315216064453,287.6927947998047
17,170.15209197998047,290.19996643066406
18,168.8912010192871,294.0054416656494
19,176.53972625732422,265.7910346984863
20,172.4552345275879,264.5965003967285
21,134.5943832397461,212.32216358184814
22,160.37111282348633,238.38911533355713
23,156.35229110717773,238.04597854614258
24,152.41207122802734,237.1827220916748
25,146.86760902404785,233.74576091766357
26,163.78253936767578,237.89491653442383
27,156.99646949768066,227.315354347229
28,161.12590789794922,228.36978435516357
29,152.78093338012695,227.06634521484375
30,149.5973777770996,227.850022315979
31,143.24726104736328,235.68257331848145
32,152.41029739379883,296.7293071746826
33,147.3793601989746,231.44222259521484
34,129.85889434814453,230.2208662033081
35,138.78785133361816,231.74989700317383
36,155.0589942932129,255.3215503692627
37,168.29252243041992,275.3382110595703
38,167.71358489990234,279.55498695373535
39,162.6413917541504,275.3921127319336
40,158.6911106109619,276.0872268676758
41,163.77561569213867,278.9286804199219
42,160.60773849487305,278.51941108703613
43,151.74798965454102,281.5056896209717
44,174.0964698791504,263.06530952453613
45,174.3891143798828,258.9404010772705
46,143.95249366760254,221.86643600463867
47,164.92303848266602,246.54244422912598
48,163.9805793762207,259.57526206970215
49,163.73807907104492,257.2353172302246
50,142.4501895904541,252.2684097290039
51,175.0644302368164,253.67803573608398
52,155.4147243499756,219.75133895874023
53,149.04438018798828,219.9228286743164
54,140.9180450439453,206.08016967773438
55,172.60808944702148,226.96848392486572
56,164.42419052124023,230.321946144104
57,149.52392578125,276.62787437438965
58,126.59425735473633,269.5743942260742
59,166.40087127685547,262.366418838501
60,169.36508178710938,264.3152618408203
61,153.9558982849121,277.56866455078125
62,155.87550163269043,277.7295112609863
63,146.9994354248047,216.43961906433105
64,163.24642181396484,261.145076751709
65,163.22370529174805,221.73810482025146
66,163.1873321533203,218.12875270843506
67,161.06124877929688,200.39038181304932
68,144.11554336547852,211.19420528411865
69,162.72624969482422,209.1547679901123
70,141.41178131103516,219.25118923187256
71,138.05509567260742,216.01595878601074
72,167.9265594482422,277.79314041137695
73,163.31886291503906,277.5486660003662
74,159.7029685974121,277.37743377685547
75,167.16476440429688,263.2628631591797
76,154.97807502746582,277.71512031555176
77,156.57594680786133,279.3669605255127
78,156.2415313720703,277.54566192626953
79,169.20320510864258,261.79773330688477
80,161.19741439819336,278.311071395874
81,164.2618751525879,279.1588497161865
82,167.76796340942383,280.0721740722656
83,163.40946197509766,292.6322937011719
84,165.00560760498047,288.7086582183838
85,165.90009689331055,286.1924171447754
86,166.6837501525879,283.8013744354248
87,167.23379135131836,282.24560737609863
88,160.48944473266602,279.8507022857666
89,159.77343559265137,280.3517246246338
90,158.63787651062012,281.35791778564453
91,157.50619888305664,282.6807689666748
92,155.98182678222656,270.75977325439453
93,125.17989158630371,247.87914276123047
94,175.87934494018555,266.36229515075684
95,158.44810485839844,278.97754669189453
96,157.66424179077148,279.05253410339355
97,170.28926849365234,266.3648986816406
98,163.8300895690918,263.77352714538574
99,169.86967086791992,265.39220809936523
100,160.1949691772461,247.9888916015625
101,153.00816535949707,249.39871788024902
102,162.54047393798828,258.7823009490967
103,149.49163436889648,201.91298961639404
104,152.07283973693848,208.64437580108643
105,154.48740005493164,215.9945297241211
106,154.46274757385254,285.50814628601074
107,172.59828567504883,221.19824409484863
108,172.8353500366211,211.14458084106445
109,172.5701904296875,201.06372356414795
110,148.85140419006348,235.71059703826904
111,138.32327842712402,237.6347780227661
112,166.01051330566406,237.15276718139648
113,144.49942588806152,227.88039207458496
114,168.33900451660156,244.54161643981934
115,167.0435333251953,258.7953758239746
116,133.1483268737793,239.41284656524658
117,141.0118293762207,241.25913619995117
118,146.3119411468506,244.00906562805176
119,154.30852890014648,244.96089935302734
120,160.33563613891602,244.36952590942383
121,164.88903045654297,243.3046817779541
122,175.35200119018555,240.40380477905273
123,132.51107215881348,248.36334228515625
124,141.10604286193848,226.3591432571411
125,174.61952209472656,265.2546215057373
126,164.9578094482422,250.82327842712402
127,127.29995727539062,228.87890338897705
128,168.44987869262695,241.73578262329102
129,161.624755859375,258.7599277496338
130,145.90627670288086,231.17882251739502
131,166.9462013244629,255.9481143951416
132,125.10583877563477,258.3348083496094
133,165.9551239013672,235.6244659423828
134,171.00799560546875,254.36508178710938
135,135.5474853515625,282.5953960418701
136,134.1454315185547,286.78550720214844
137,127.10540771484375,248.0613613128662
138,131.06459617614746,275.6062889099121
139,133.86390686035156,222.4440050125122
140,150.71005821228027,300.6954574584961
141,174.4253921508789,265.91917991638184
142,160.66287994384766,253.0286693572998
143,134.8051929473877,231.5851593017578
144,153.2695198059082,234.76397037506104
145,156.81973457336426,235.67885398864746
146,155.34673690795898,279.90222930908203
147,131.68499946594238,256.8874168395996
148,156.7951202392578,307.8196620941162
149,145.05000114440918,299.07073974609375
150,139.92355346679688,293.9000129699707
151,183.72692108154297,213.77916812896729
152,164.94461059570312,310.15294075012207
153,160.0961685180664,235.9874725341797
154,163.18464279174805,235.82924365997314
155,165.04436492919922,235.7362461090088
156,137.88057327270508,224.58271980285645
157,163.00867080688477,232.94683456420898
158,159.80783462524414,231.58401489257812
159,156.55938148498535,230.809006690979
160,152.94095993041992,230.63910484313965
161,150.34013748168945,231.01183891296387
162,130.36638259887695,219.47576522827148
163,150.77242851257324,233.74742031097412
164,174.3229866027832,270.42065620422363
165,160.49322128295898,269.25058364868164
166,166.62153244018555,261.81243896484375
167,168.90289306640625,269.74857330322266
168,179.9490737915039,234.80202198028564
169,140.45652389526367,289.4157314300537
170,145.3640651702881,294.99515533447266
171,157.5299072265625,305.33068656921387
172,129.81700897216797,279.18039321899414
173,165.0822639465332,234.58497047424316
174,171.7623519897461,246.56275749206543
175,166.024169921875,307.77231216430664
176,150.47515869140625,303.9066410064697
177,126.85239791870117,257.5714874267578
178,163.57698440551758,280.9965419769287
179,162.79539108276367,282.0516300201416
180,161.81318283081055,283.79611015319824
181,160.75130462646484,286.04538917541504
182,158.26772689819336,289.3941593170166
183,157.81192779541016,277.94076919555664
184,156.74077033996582,277.3902225494385
185,155.68222045898438,276.5334892272949
186,152.08648681640625,273.16211700439453
187,137.35239028930664,260.5128479003906
188,171.9307518005371,242.2041893005371
189,170.20477294921875,233.56165409088135
190,167.2855567932129,233.65126132965088
191,158.6141014099121,277.5235176086426
192,134.58245277404785,270.3027820587158
193,174.36540603637695,234.31303024291992
194,155.1097011566162,292.8812313079834
195,179.06560897827148,249.232177734375
196,175.31085968017578,245.0423526763916
197,179.27188873291016,244.88614082336426
198,167.96209335327148,252.46707916259766
199,167.0416259765625,303.77002716064453
200,167.9972267150879,298.57263565063477
201,161.2545394897461,296.78266525268555
202,147.3775291442871,282.5452136993408
203,157.37220764160156,261.35653495788574
204,150.6493377685547,288.1884956359863
205,147.54365921020508,258.936824798584
206,152.50338554382324,264.72421646118164
207,142.6713752746582,264.8707866668701
208,159.0382480621338,301.45153999328613
209,164.88019943237305,254.13963317871094
210,143.02287101745605,285.2028751373291
211,147.57118225097656,291.1744022369385
212,145.17248153686523,276.5136909484863
213,131.38134002685547,264.21360969543457
214,139.43045616149902,276.22326850891113
215,127.7394962310791,266.6374397277832
216,148.0996322631836,269.2755317687988
217,168.3833885192871,248.6524200439453
218,168.13508987426758,260.9102153778076
219,165.04358291625977,261.18438720703125
220,170.64945220947266,258.6737251281738
221,167.8887939453125,229.47062015533447
222,162.09564208984375,226.03641986846924
223,156.5433120727539,224.455246925354
224,151.41212463378906,224.13491249084473
225,147.28322982788086,225.14845848083496
226,142.86060333251953,231.5403413772583
227,127.93581008911133,238.96276473999023
228,145.39190292358398,237.98287868499756
229,149.66541290283203,240.14328002929688
230,155.17624855041504,241.19024276733398
231,160.40475845336914,241.18145942687988
232,164.50372695922852,240.50268173217773
233,167.4044418334961,239.65603351593018
234,126.05974197387695,238.2359218597412
235,164.75858688354492,262.130184173584
236,171.6771697998047,250.4018211364746
237,171.24195098876953,261.87395095825195
238,172.61404037475586,264.1171073913574
239,170.83467483520508,262.40281105041504
240,165.42360305786133,263.4916305541992
241,173.38628768920898,264.71062660217285
242,173.22290420532227,265.4050827026367
243,167.55474090576172,236.15544319152832
244,169.94844436645508,237.82360553741455
245,171.46469116210938,239.00599479675293
246,148.70052337646484,231.308012008667
247,146.84730529785156,228.92585277557373
248,182.0345115661621,250.4860496520996
249,204.0555191040039,243.89934539794922
