Landmark,X,Y
0,164.26002502441406,271.90415382385254
1,168.10880661010742,259.359769821167
2,165.96107482910156,263.323917388916
3,166.0896110534668,244.82093811035156
4,168.9544677734375,255.00812530517578
5,169.4793701171875,249.37451362609863
6,170.08623123168945,235.94754695892334
7,138.96270751953125,229.33799743652344
8,171.27927780151367,225.6998062133789
9,172.3050880432129,219.99784469604492
10,175.15520095825195,199.530930519104
11,163.81229400634766,273.87906074523926
12,163.30181121826172,275.42186737060547
13,162.90735244750977,276.0703754425049
14,161.6231918334961,283.1587028503418
15,161.3722801208496,285.25840759277344
16,160.95367431640625,287.7938175201416
17,160.42612075805664,290.36816596984863
18,159.3979263305664,294.08217430114746
19,167.30316162109375,261.53740882873535
20,163.3512306213379,260.5767059326172
21,124.1872501373291,210.30954837799072
22,150.59797286987305,235.1015281677246
23,146.49319648742676,234.7569179534912
24,142.51558303833008,233.87579441070557
25,136.94995880126953,230.46834468841553
26,154.088716506958,234.61112022399902
27,147.17665672302246,222.9082202911377
28,151.52504920959473,224.07188415527344
29,142.75083541870117,222.79449462890625
30,139.4375228881836,223.8561201095581
31,133.3070182800293,232.69000053405762
32,142.85999298095703,295.7683753967285
33,137.43934631347656,227.92160511016846
34,119.51034545898438,228.38716506958008
35,128.73418807983398,229.02358531951904
36,145.52729606628418,251.79296493530273
37,159.02698516845703,270.3332233428955
38,158.57023239135742,274.5674800872803
39,153.03802490234375,270.6695079803467
40,149.0036964416504,271.7194175720215
41,154.4438648223877,274.20982360839844
42,151.18700981140137,274.2026996612549
43,141.93933486938477,279.03828620910645
44,164.84893798828125,258.66411209106445
45,165.12510299682617,254.36840057373047
46,133.77191543579102,218.3647584915161
47,155.4879379272461,242.94811248779297
48,154.7948169708252,255.6035041809082
49,154.5460605621338,253.31748962402344
50,132.60024070739746,249.03745651245117
51,165.7638168334961,249.1739845275879
52,145.40176391601562,215.64773082733154
53,138.91664505004883,216.01866245269775
54,130.51015853881836,203.50074291229248
55,162.89941787719727,222.89221286773682
56,154.9243450164795,226.31750106811523
57,139.92271423339844,273.42498779296875
58,116.95989608764648,269.3652820587158
59,157.28021621704102,258.466215133667
60,160.28501510620117,260.4097366333008
61,143.95195960998535,274.35730934143066
62,146.03299140930176,274.68006134033203
63,136.7775535583496,212.74171829223633
64,154.0738010406494,257.29113578796387
65,153.3537483215332,217.5885772705078
66,153.26004028320312,214.00357246398926
67,150.8329200744629,196.83634757995605
68,133.8129997253418,208.08277130126953
69,152.6372528076172,205.25293350219727
70,131.17374420166016,216.03256702423096
71,127.76481628417969,213.42490196228027
72,158.70891571044922,272.7486991882324
73,153.82513999938965,272.77201652526855
74,150.1276969909668,272.97780990600586
75,158.048677444458,259.37496185302734
76,145.01955032348633,274.566650390625
77,146.43423080444336,277.3620414733887
78,146.51854515075684,274.570369720459
79,160.02893447875977,257.7359962463379
80,151.81102752685547,274.04677391052246
81,154.9978542327881,274.47861671447754
82,158.6511516571045,275.1878070831299
83,153.40843200683594,292.42000579833984
84,154.75053787231445,288.6283779144287
85,155.63617706298828,286.10137939453125
86,156.50477409362793,283.6648750305176
87,157.14886665344238,282.04044342041016
88,150.5052089691162,278.75267028808594
89,149.65484619140625,279.2478847503662
90,148.36328506469727,280.186243057251
91,147.15359687805176,281.4147090911865
92,146.42520904541016,266.9553852081299
93,115.11983871459961,247.13390350341797
94,166.68651580810547,262.3033618927002
95,148.5766887664795,277.2604751586914
96,147.59869575500488,277.19773292541504
97,161.14534378051758,262.4391746520996
98,154.6363353729248,259.9591827392578
99,160.75613021850586,261.47518157958984
100,150.67670822143555,244.4750690460205
101,143.33511352539062,245.8743667602539
102,153.3061408996582,254.96606826782227
103,139.127779006958,198.80528926849365
104,141.81396484375,205.08539199829102
105,144.39449310302734,212.00726509094238
106,144.36729431152344,283.9024543762207
107,162.76195526123047,217.02996253967285
108,162.8548812866211,207.09277153015137
109,162.4418067932129,197.27229595184326
110,138.9216423034668,232.4364137649536
111,128.33441734313965,234.84839916229248
112,156.39324188232422,233.8458251953125
113,134.41462516784668,224.5502758026123
114,158.9287567138672,240.829496383667
115,157.8579330444336,254.64703559875488
116,123.05720329284668,236.98336601257324
117,131.10994338989258,238.18200588226318
118,136.5157985687256,240.6598663330078
119,144.63976860046387,241.53013229370117
120,150.7798957824707,240.96779823303223
121,155.39569854736328,239.83733654022217
122,165.90547561645508,236.30634784698486
123,122.47243881225586,245.888671875
124,131.00558280944824,223.2956027984619
125,165.40359497070312,261.0337257385254
126,155.6109619140625,247.1151638031006
127,116.88091278076172,227.72067546844482
128,158.98505210876465,238.14172267913818
129,152.3567008972168,255.08225440979004
130,135.89750289916992,227.84202575683594
131,157.7790069580078,251.87387466430664
132,115.19142150878906,257.8084945678711
133,156.40308380126953,232.27972984313965
134,161.77085876464844,250.0444221496582
135,126.08638763427734,281.5762996673584
136,124.65536117553711,286.5319061279297
137,116.9167423248291,246.47924423217773
138,121.5587043762207,274.68764305114746
139,123.54739189147949,220.29218673706055
140,141.2681007385254,300.13855934143066
141,165.27450561523438,261.90619468688965
142,151.25561714172363,249.40984725952148
143,124.65701103210449,229.17215824127197
144,143.31512451171875,231.41233921051025
145,146.89014434814453,232.3478651046753
146,145.17962455749512,277.7091979980469
147,121.73364639282227,254.7055721282959
148,147.44078636169434,307.94546127319336
149,135.49596786499023,298.7900447845459
150,130.37327766418457,293.56950759887695
151,173.84429931640625,209.62185859680176
152,155.8902072906494,310.4688549041748
153,150.2379035949707,232.6715612411499
154,153.43300819396973,232.55853652954102
155,155.4205322265625,232.48229026794434
156,127.71100044250488,221.84206008911133
157,153.40792655944824,228.89814376831055
158,150.18710136413574,227.13552474975586
159,146.86389923095703,226.2337875366211
160,143.1233024597168,226.23026847839355
161,140.46236038208008,226.90876007080078
162,119.90659713745117,217.91191577911377
163,140.79973220825195,230.3553342819214
164,165.27694702148438,266.1112403869629
165,151.0680389404297,265.32259941101074
166,157.47955322265625,257.8659152984619
167,159.65028762817383,265.48407554626465
168,170.43001174926758,230.74208736419678
169,130.9875202178955,288.4463882446289
170,135.92941284179688,294.15289878845215
171,148.21060180664062,305.0133991241455
172,120.35511016845703,279.08366203308105
173,155.5251693725586,231.00348472595215
174,162.40249633789062,242.4989891052246
175,156.93655014038086,307.6798725128174
176,140.9528923034668,303.81505966186523
177,116.79580688476562,256.2744998931885
178,153.48926544189453,280.4505157470703
179,152.55492210388184,281.5106964111328
180,151.43914222717285,283.2741165161133
181,150.3135108947754,285.48537254333496
182,148.05174827575684,288.58137130737305
183,148.18788528442383,274.15709495544434
184,147.01292037963867,273.4988021850586
185,145.91219902038574,272.62770652770996
186,142.5247573852539,269.57470893859863
187,127.6168441772461,257.8633975982666
188,162.51752853393555,238.30063819885254
189,160.65618515014648,229.8997163772583
190,157.7434253692627,230.0229549407959
191,149.06530380249023,273.77148628234863
192,124.96909141540527,268.45627784729004
193,164.8226547241211,230.40039539337158
194,145.32299041748047,291.79595947265625
195,169.67084884643555,244.77559089660645
196,165.91840744018555,240.7954502105713
197,169.83877182006836,240.55890083312988
198,158.69428634643555,248.4811019897461
199,157.88530349731445,303.3958625793457
200,158.71156692504883,298.27054023742676
201,151.61568641662598,296.19961738586426
202,137.8355312347412,280.2326774597168
203,148.0871868133545,257.84085273742676
204,140.91009140014648,286.47711753845215
205,137.9509162902832,255.66990852355957
206,143.11894416809082,261.3192844390869
207,133.2190704345703,261.94647789001465
208,149.62400436401367,300.82789421081543
209,155.6521224975586,250.34903526306152
210,133.50765228271484,283.5238265991211
211,138.04781913757324,289.793701171875
212,135.78336715698242,273.71498107910156
213,121.56864166259766,262.39365577697754
214,129.9148941040039,274.1517734527588
215,117.99663543701172,265.6490135192871
216,138.74549865722656,265.9430122375488
217,159.0310001373291,244.79799270629883
218,158.94922256469727,256.80227279663086
219,155.88269233703613,257.2134017944336
220,161.4264678955078,254.31721687316895
221,158.31703186035156,225.57560920715332
222,152.37228393554688,221.87079906463623
223,146.62742614746094,220.25390625
224,141.33493423461914,220.1019287109375
225,137.14614868164062,221.4173126220703
226,132.87434577941895,228.5179567337036
227,117.69824981689453,237.23952770233154
228,135.48845291137695,234.81961727142334
229,139.85403060913086,236.86466217041016
230,145.4363250732422,237.86705017089844
231,150.74645042419434,237.8752040863037
232,154.91201400756836,237.1573305130005
233,157.85059928894043,236.23188972473145
234,115.78853607177734,237.33362674713135
235,155.61785697937012,258.2373046875
236,162.3630714416504,246.20332717895508
237,162.03031539916992,257.60353088378906
238,163.44575881958008,260.0052738189697
239,161.64640426635742,258.26488494873047
240,156.27639770507812,259.61365699768066
241,164.18588638305664,260.53587913513184
