Landmark,X,Y
0,143.3989429473877,300.65242767333984
1,144.21636581420898,284.4462490081787
2,145.08344650268555,288.940486907959
3,143.95469665527344,268.57738494873047
4,144.76566314697266,279.9011707305908
5,146.17459297180176,273.830509185791
6,150.46916961669922,258.71283531188965
7,122.69586563110352,249.22276496887207
8,153.31697463989258,246.27625465393066
9,154.47345733642578,239.84341621398926
10,159.65264320373535,216.71178817749023
11,143.1280517578125,303.04779052734375
12,143.10153007507324,304.9095153808594
13,143.3058738708496,305.74461936950684
14,143.46680641174316,306.88233375549316
15,142.9781723022461,309.2406177520752
16,142.5155258178711,312.0593547821045
17,142.27624893188477,314.8051071166992
18,142.35031127929688,318.0966281890869
19,144.3556022644043,286.629581451416
20,141.46836280822754,285.5273151397705
21,115.43657302856445,226.95992946624756
22,134.55140113830566,256.0981750488281
23,130.33066749572754,255.67726135253906
24,126.31950378417969,254.67744827270508
25,121.34714126586914,250.3319549560547
26,137.9376983642578,255.60361862182617
27,130.23780822753906,242.71605491638184
28,134.71891403198242,244.32249069213867
29,125.91010093688965,242.19517707824707
30,122.94390678405762,243.06867599487305
31,118.24586868286133,252.78619766235352
32,127.23217010498047,319.1480255126953
33,121.4492416381836,247.49101638793945
34,110.8126449584961,246.47595405578613
35,115.19975662231445,247.94737815856934
36,127.55202293395996,275.4668998718262
37,138.7793254852295,298.8216018676758
38,139.21794891357422,304.00074005126953
39,134.21142578125,299.20844078063965
40,131.58395767211914,300.3914737701416
41,136.15155220031738,303.4864139556885
42,133.89408111572266,303.28831672668457
43,126.35760307312012,305.6807613372803
44,140.94212532043457,283.5399341583252
45,140.82924842834473,279.1296672821045
46,118.07467460632324,235.94590187072754
47,137.49378204345703,265.48624992370605
48,133.6396026611328,280.15377044677734
49,133.9069652557373,277.6138687133789
50,116.46879196166992,272.05761909484863
51,142.3380947113037,273.43085289001465
52,127.20788955688477,233.60135078430176
53,121.79328918457031,233.61280918121338
54,119.20351028442383,220.0320339202881
55,144.28264617919922,242.66464233398438
56,138.33552360534668,246.86842918395996
57,124.0855598449707,300.7335948944092
58,111.83650970458984,288.468074798584
59,136.48242950439453,283.3590030670166
60,139.4309425354004,285.62167167663574
61,128.87310028076172,302.5478267669678
62,130.88573455810547,302.7080726623535
63,120.45239448547363,229.72914218902588
64,133.81234169006348,282.18515396118164
65,134.52322006225586,236.2163543701172
66,134.36071395874023,232.19045162200928
67,135.11927604675293,213.63075256347656
68,119.71702575683594,224.88149642944336
69,135.08098602294922,222.98395156860352
70,116.597900390625,233.12776565551758
