Landmark,X,Y
0,142.21858978271484,290.31832695007324
1,144.34234619140625,274.1824722290039
2,143.9204502105713,278.80419731140137
3,143.12321662902832,259.3278408050537
4,144.9392032623291,269.7345542907715
5,145.86121559143066,263.97814750671387
6,148.3134937286377,249.95936393737793
7,120.1264762878418,243.70184898376465
8,150.04674911499023,239.03147220611572
9,150.96303939819336,233.0926752090454
10,154.4240665435791,212.05767631530762
11,141.93148612976074,292.58079528808594
12,141.75249099731445,294.2483711242676
13,141.76194190979004,294.8918151855469
14,140.87839126586914,300.8100414276123
15,140.5185317993164,303.1436061859131
16,140.09963989257812,305.8648681640625
17,139.76826667785645,308.58667373657227
18,139.47373390197754,311.91226959228516
19,144.10730361938477,276.4020824432373
20,140.81265449523926,275.480375289917
21,108.69560241699219,224.66601848602295
22,131.51680946350098,249.50337409973145
23,127.41287231445312,249.25786972045898
24,123.4793472290039,248.44943046569824
25,118.45338821411133,244.9925994873047
26,134.95612144470215,248.90313148498535
27,127.40285873413086,237.12000846862793
28,131.78174018859863,238.21715354919434
29,123.19169998168945,237.11185455322266
30,120.24821281433105,238.24459075927734
31,114.93436813354492,247.46758460998535
32,123.70949745178223,312.76073455810547
33,118.73884201049805,242.29677200317383
34,104.08895492553711,243.11147689819336
35,110.96492767333984,243.5895824432373
36,125.25609016418457,267.4994373321533
37,137.1681308746338,288.6048889160156
38,137.37200736999512,293.3696937561035
39,131.94902420043945,288.9268398284912
40,128.66453170776367,290.06157875061035
41,133.7738037109375,292.9405403137207
42,131.04251861572266,292.81505584716797
43,122.46252059936523,296.9149589538574
44,141.0928440093994,273.44987869262695
45,141.05568885803223,269.1898441314697
46,114.72143173217773,232.51567840576172
47,135.1076316833496,257.6754856109619
48,132.62680053710938,270.8492946624756
49,132.60947227478027,268.55212211608887
50,113.59941482543945,265.04241943359375
51,142.12663650512695,263.83280754089355
52,124.6064281463623,229.4480037689209
53,118.92495155334473,229.98148441314697
54,113.41965675354004,217.6638650894165
55,141.63213729858398,236.40379428863525
56,135.37532806396484,240.38958549499512
57,120.45473098754883,291.3401412963867
58,103.7654972076416,284.76293563842773
59,135.32842636108398,273.6888599395752
60,138.23131561279297,275.7707691192627
61,124.49321746826172,292.7120018005371
62,126.62659645080566,293.00774574279785
63,117.09179878234863,226.64638996124268
64,132.38072395324707,272.8219413757324
65,132.07048416137695,231.18432998657227
66,131.7591381072998,227.49260902404785
67,130.61908721923828,210.31009197235107
68,115.25209426879883,222.07955360412598
69,131.58751487731934,218.76920700073242
70,112.64385223388672,230.12927055358887
71,110.59133529663086,227.65179634094238
72,137.12751388549805,291.37916564941406
73,132.87858963012695,291.31359100341797
74,129.79198455810547,291.4873695373535
75,136.19921684265137,274.75213050842285
76,125.53472518920898,292.9525852203369
77,126.71299934387207,295.46722412109375
78,127.2378158569336,292.78255462646484
79,137.35630989074707,272.4337863922119
80,132.0070457458496,292.7035331726074
81,134.70372200012207,293.27178955078125
82,137.92360305786133,294.0355682373047
83,133.4912872314453,310.2224922180176
84,134.0277862548828,306.74059867858887
85,134.7645092010498,304.1191291809082
86,135.6922435760498,301.45729064941406
87,136.5251636505127,299.64131355285645
88,130.5648422241211,296.53003692626953
89,129.63098526000977,297.10155487060547
90,128.25939178466797,298.1191921234131
91,127.07256317138672,299.3511199951172
92,126.053466796875,284.22557830810547
93,102.43782043457031,262.1436882019043
94,144.07623291015625,277.29955673217773
95,129.02006149291992,295.18275260925293
96,127.91451454162598,295.2410888671875
97,139.1087818145752,278.0438232421875
98,133.3110523223877,275.842809677124
99,138.6922264099121,276.9610118865967
100,130.60977935791016,259.4911479949951
101,123.51190567016602,261.3808536529541
102,131.79814338684082,270.4445171356201
103,120.36547660827637,212.64648914337158
104,121.89817428588867,218.82187843322754
105,123.60844612121582,225.69242477416992
106,124.85383987426758,301.6271495819092
107,141.14713668823242,230.3972339630127
108,141.46578788757324,220.37319660186768
109,141.58629417419434,210.30009269714355
110,120.14585494995117,247.02017784118652
111,110.20559310913086,249.87648010253906
112,137.18018531799316,248.0203342437744
113,115.81180572509766,238.8621425628662
114,138.24522018432617,255.3365135192871
