Landmark,X,Y
0,164.04991149902344,265.5313968658447
1,163.03586959838867,251.47705078125
2,162.75091171264648,256.40307426452637
3,157.10652351379395,239.16202068328857
4,162.48014450073242,247.19944953918457
5,161.40708923339844,242.0336151123047
6,158.50549697875977,230.22245407104492
7,128.23400497436523,234.3763303756714
8,156.76161766052246,221.47939682006836
9,155.9967041015625,216.17895126342773
10,152.47506141662598,195.8700942993164
11,164.32031631469727,267.6598834991455
12,164.43584442138672,269.5487308502197
13,164.40200805664062,270.5411911010742
14,164.79768753051758,273.19902420043945
15,165.17545700073242,275.1727294921875
16,165.58349609375,277.7262210845947
17,165.92710494995117,280.39149284362793
18,166.28055572509766,284.83866691589355
19,163.05784225463867,253.85441780090332
20,159.3320083618164,254.47640419006348
21,110.54447174072266,222.29923725128174
22,140.47686576843262,236.1412239074707
23,136.6273593902588,237.09813594818115
24,132.78179168701172,237.54924774169922
25,126.92853927612305,236.16767406463623
26,143.57261657714844,234.59365367889404
27,133.95652770996094,226.26198291778564
28,138.2958698272705,226.0149049758911
29,129.90753173828125,227.42900848388672
30,127.20770835876465,229.32533740997314
31,124.36601638793945,239.47897911071777
32,152.00133323669434,293.2953071594238
33,126.52765274047852,233.51479053497314
34,111.55811309814453,240.3251552581787
35,119.34305191040039,237.65800952911377
36,141.18404388427734,252.9356288909912
37,159.23599243164062,265.6270408630371
38,160.40489196777344,270.20862579345703
39,154.39077377319336,268.12703132629395
40,151.43839836120605,270.78938484191895
41,156.8912410736084,271.2923526763916
42,154.23344612121582,272.50253677368164
43,147.22716331481934,279.3368339538574
44,159.82762336730957,251.88949584960938
45,158.73796463012695,247.8800868988037
46,120.52590370178223,226.3830041885376
47,147.32566833496094,241.54352188110352
48,150.06587982177734,253.04200172424316
49,149.21299934387207,251.1152458190918
50,128.8980770111084,254.89645957946777
51,157.89568901062012,243.06567192077637
52,130.23179054260254,220.62345027923584
53,124.41302299499512,222.75981903076172
54,113.95759582519531,213.93299102783203
55,148.37800979614258,221.83706760406494
56,142.06673622131348,226.92084789276123
57,143.78024101257324,275.52454948425293
58,121.12805366516113,279.05433654785156
59,153.29665184020996,254.9125099182129
60,156.69092178344727,255.68378448486328
61,148.34176063537598,274.95091438293457
62,150.2533721923828,274.3531322479248
63,121.64483070373535,220.469069480896
64,150.09965896606445,255.08654594421387
65,138.10277938842773,220.09872436523438
66,136.94256782531738,216.8085765838623
67,129.71532821655273,201.2041711807251
68,117.96605110168457,216.9865608215332
69,133.79610061645508,208.46826553344727
70,117.66619682312012,225.1889133453369
71,114.24560546875,223.86343002319336
72,159.82738494873047,268.19106101989746
73,155.83721160888672,269.9649238586426
74,152.8840732574463,271.6779327392578
75,154.37020301818848,255.55898666381836
76,149.3822956085205,274.6991729736328
77,151.07996940612793,275.43514251708984
78,150.56316375732422,274.0187072753906
79,155.31002044677734,252.88198471069336
80,154.8433017730713,272.28278160095215
81,157.5852870941162,271.58955574035645
82,160.81634521484375,271.0085964202881
83,160.8979034423828,285.280122756958
84,160.9039306640625,280.6886672973633
85,160.87766647338867,277.8833198547363
86,160.8606719970703,275.2734088897705
87,160.94453811645508,273.65203857421875
88,154.64713096618652,274.1809558868408
89,154.09626960754395,274.9174976348877
90,153.28635215759277,276.3018035888672
91,152.6187229156494,278.0057716369629
92,147.22915649414062,266.8731880187988
93,113.22906494140625,259.376277923584
94,162.88949966430664,254.94732856750488
95,152.73679733276367,274.33576583862305
96,152.00831413269043,274.6864700317383
97,158.14780235290527,257.24430084228516
98,151.69285774230957,257.52588272094727
99,157.47443199157715,256.50927543640137
100,143.48417282104492,244.61989402770996
101,137.43887901306152,248.38351249694824
102,148.74320030212402,253.21331977844238
103,120.03568649291992,206.8006181716919
104,124.15423393249512,211.68685913085938
105,128.32589149475098,217.53942489624023
106,150.78957557678223,281.94786071777344
107,146.41868591308594,216.6327667236328
108,143.49498748779297,206.80120468139648
109,140.22947311401367,197.86611557006836
110,129.19715881347656,237.37741470336914
111,120.66204071044922,243.20274353027344
112,145.51694869995117,233.149995803833
113,122.88373947143555,231.5778923034668
114,149.81595039367676,238.36752891540527
115,152.37346649169922,250.8592414855957
116,116.70228004455566,246.9488525390625
117,124.01610374450684,245.44870376586914
118,129.61309432983398,245.98377227783203
119,137.18875885009766,244.0216827392578
120,142.49162673950195,241.41935348510742
121,146.35412216186523,238.8314437866211
122,154.74536895751953,231.92201614379883
123,118.86350631713867,255.40989875793457
124,119.57934379577637,231.69729709625244
125,161.1804962158203,253.99932861328125
126,148.62725257873535,245.2361011505127
127,109.44378852844238,240.9719753265381
128,149.15156364440918,236.07001304626465
129,148.13738822937012,253.79324913024902
