Landmark,X,Y
0,159.38488960266113,269.67793464660645
1,160.59581756591797,256.8807792663574
2,159.7029209136963,261.0959529876709
3,157.54087448120117,243.15336227416992
4,160.9122657775879,252.5401496887207
5,161.0470199584961,247.09510803222656
6,161.0492706298828,234.24994468688965
7,130.7285213470459,231.48535251617432
8,161.44350051879883,224.57465171813965
9,161.84566497802734,218.9765739440918
10,163.03167343139648,198.2140302658081
11,159.26762580871582,271.6819667816162
12,159.08438682556152,273.2403373718262
13,158.92330169677734,273.8427543640137
14,158.49374771118164,282.4159812927246
15,158.44103813171387,284.4817543029785
16,158.31046104431152,286.97072982788086
17,158.1073760986328,289.5615577697754
18,157.6053810119629,293.29087257385254
19,160.26744842529297,259.1594982147217
20,156.47674560546875,258.7104034423828
21,115.95499992370605,214.9087142944336
22,142.81609535217285,235.68177223205566
23,138.7396240234375,235.79561233520508
24,134.70531463623047,235.38235187530518
25,128.83813858032227,232.7202558517456
26,146.14455223083496,234.83702659606934
27,137.8614044189453,224.2886209487915
28,142.2929286956787,224.9961805343628
29,133.49623680114746,224.63603496551514
30,130.3971767425537,226.01140022277832
31,125.616455078125,235.23643970489502
32,141.43366813659668,296.2229633331299
33,129.07123565673828,230.36124229431152
34,113.09769630432129,232.96451568603516
35,121.1025619506836,232.37026691436768
36,138.6047077178955,252.08184242248535
37,153.6390495300293,268.65772247314453
38,153.84584426879883,272.84448623657227
39,147.57728576660156,269.4569778442383
40,143.72817993164062,270.72558403015137
41,149.5532512664795,272.8003120422363
42,146.29776000976562,273.0300807952881
43,138.13709259033203,279.0821170806885
44,157.30146408081055,256.5585422515869
45,157.1066951751709,252.36202239990234
46,124.49556350708008,221.40242099761963
47,147.77920722961426,242.5993537902832
48,147.5049877166748,254.6298122406006
49,147.1489143371582,252.47586250305176
50,125.85134506225586,250.71636199951172
51,157.37162590026855,247.31022834777832
52,135.2722930908203,217.55435943603516
53,129.08353805541992,218.55154037475586
54,120.97970962524414,207.5529384613037
55,153.01136016845703,222.85284519195557
56,145.89974403381348,226.78587913513184
57,135.4030704498291,273.3477973937988
58,115.54447174072266,273.3880805969238
59,150.33831596374512,257.1713447570801
60,153.54570388793945,258.85416984558105
61,139.10842895507812,273.78933906555176
62,141.26689910888672,274.0454292297363
63,126.8392276763916,215.6257152557373
64,147.07059860229492,256.3230800628662
65,143.18340301513672,218.69786739349365
66,142.7159023284912,215.22761821746826
67,139.16556358337402,198.53642463684082
68,124.07289505004883,211.52807235717773
69,141.48009300231934,206.55012130737305
70,121.99187278747559,219.46306228637695
71,119.04597282409668,217.4318790435791
72,153.6621856689453,271.06581687927246
73,148.67050170898438,271.4312267303467
74,145.01991271972656,271.860294342041
75,151.2173843383789,258.01051139831543
76,140.1796817779541,273.92849922180176
77,142.01054573059082,277.1748447418213
78,141.86914443969727,273.99696350097656
79,152.77326583862305,256.19439125061035
80,147.00885772705078,272.8077220916748
81,150.25540351867676,272.97011375427246
82,154.14602279663086,273.3779525756836
83,151.09126091003418,292.2018241882324
84,151.84897422790527,288.37045669555664
85,152.40373611450195,285.78277587890625
86,152.99891471862793,283.3290767669678
87,153.52617263793945,281.69586181640625
88,146.35573387145996,278.6305904388428
89,145.50206184387207,279.1761875152588
90,144.29859161376953,280.2023220062256
91,143.2544231414795,281.51312828063965
92,140.73986053466797,266.5205383300781
93,111.6792106628418,251.99400901794434
94,159.9785614013672,260.051851272583
95,144.31081771850586,277.03877449035645
96,143.1886100769043,276.97606086730957
97,154.63458061218262,260.73071479797363
98,147.97463417053223,258.84547233581543
99,154.13521766662598,259.84262466430664
100,143.22720527648926,244.5037078857422
101,136.073579788208,246.53566360473633
102,146.17833137512207,254.2016315460205
103,128.43897819519043,201.9191551208496
104,131.2483024597168,207.650785446167
105,134.0116310119629,214.14818286895752
106,141.1005687713623,284.08936500549316
107,152.2170925140381,217.186918258667
108,151.47457122802734,207.10450172424316
109,150.31702995300293,197.53040313720703
110,131.001558303833,234.38808917999268
111,121.12372398376465,237.83254623413086
112,148.24694633483887,233.8287878036499
113,125.77998161315918,227.33654022216797
114,150.90890884399414,240.2383518218994
115,150.27971267700195,253.41090202331543
116,116.4738655090332,240.57317733764648
117,123.91824722290039,240.5489730834961
118,129.2435073852539,242.26492881774902
119,137.22392082214355,242.3071002960205
120,143.2335662841797,241.20437622070312
121,147.64362335205078,239.65405941009521
122,157.01910018920898,235.09344577789307
123,116.39810562133789,249.0746784210205
124,122.57225036621094,226.5864372253418
125,158.31683158874512,258.8862133026123
126,148.0147933959961,246.5431308746338
127,111.35688781738281,232.83076286315918
128,150.89391708374023,237.6639747619629
129,145.40704727172852,254.41400527954102
130,127.52689361572266,230.33447742462158
131,150.03716468811035,250.76273918151855
132,112.7723503112793,262.3725700378418
133,148.08096885681152,232.40830421447754
134,153.65826606750488,248.6011791229248
135,124.53230857849121,283.78174781799316
136,124.37128067016602,289.0642547607422
137,112.06636428833008,250.7490634918213
138,119.42363739013672,277.6725196838379
139,115.95762252807617,224.62899684906006
140,140.63665390014648,300.66015243530273
141,158.49913597106934,259.80677604675293
142,144.00239944458008,249.1636562347412
143,117.46309280395508,233.03113460540771
144,135.2479076385498,232.9214859008789
145,138.9125633239746,233.4149408340454
146,140.8178424835205,277.5640296936035
147,116.4735221862793,257.80139923095703
148,147.5982666015625,307.77746200561523
149,135.52696228027344,299.9337959289551
150,130.37738800048828,295.29796600341797
151,162.51323699951172,208.26005458831787
152,156.18300437927246,309.49676513671875
153,142.2354507446289,233.37444305419922
154,145.33714294433594,232.9372215270996
155,147.19958305358887,232.65705585479736
156,119.5272445678711,225.58324813842773
157,144.84031677246094,229.89001750946045
158,141.52254104614258,228.73220443725586
159,138.18323135375977,228.22909355163574
160,134.52348709106445,228.5327911376953
161,131.9482707977295,229.30543899536133
162,112.95127868652344,222.85240173339844
163,132.65833854675293,232.23697185516357
164,159.53821182250977,264.0003490447998
165,145.06596565246582,264.4855785369873
166,150.40282249450684,256.5878105163574
167,153.64901542663574,263.9182949066162
168,161.10729217529297,229.37098503112793
169,129.9529266357422,290.05651473999023
170,135.16837120056152,295.191593170166
171,147.77153968811035,304.8529243469238
172,119.63362693786621,282.38290786743164
173,147.06002235412598,231.4125680923462
174,154.06496047973633,241.41108512878418
175,156.69852256774902,306.63817405700684
176,141.00831985473633,304.3271255493164
177,112.91879653930664,260.3456783294678
178,149.55368041992188,280.2985382080078
179,148.67738723754883,281.423978805542
180,147.73510932922363,283.24459075927734
181,146.87363624572754,285.53807258605957
182,145.20771026611328,288.71532440185547
183,143.30056190490723,273.21404457092285
184,141.99260711669922,272.5972080230713
185,140.80145835876465,271.8270778656006
186,137.29738235473633,269.3429660797119
187,121.9980525970459,260.03597259521484
188,154.04640197753906,237.42231845855713
189,151.77017211914062,229.63452816009521
190,149.07891273498535,230.0376319885254
191,144.26637649536133,272.8072929382324
192,121.18231773376465,270.9002494812012
193,155.62945365905762,229.67991828918457
194,143.21743965148926,292.0516777038574
195,161.03147506713867,242.6993465423584
196,157.2442626953125,239.3567705154419
197,161.01253509521484,238.68428707122803
198,150.87786674499512,247.49347686767578
199,157.08422660827637,302.3791694641113
200,157.35548973083496,297.35804557800293
201,149.85337257385254,295.9798336029053
202,134.78880882263184,280.81881523132324
203,141.64634704589844,257.5957775115967
204,138.45699310302734,286.9565963745117
205,131.49602890014648,256.67155265808105
206,137.19186782836914,261.5570068359375
207,127.7119255065918,263.3122158050537
208,148.48739624023438,300.6650447845459
209,148.16640853881836,249.58820343017578
210,131.35370254516602,284.72874641418457
211,136.37847900390625,290.5910110473633
212,131.85547828674316,274.3680953979492
213,117.32217788696289,265.4296875
214,126.51532173156738,275.7414722442627
215,115.1093864440918,269.3680000305176
216,133.50546836853027,266.3568878173828
217,151.0867404937744,243.99304389953613
218,151.54112815856934,255.3940200805664
219,148.73945236206055,256.09119415283203
220,153.56891632080078,252.71693229675293
221,149.0425968170166,225.7421636581421
222,142.7757453918457,222.7097511291504
223,136.92883491516113,221.70091152191162
224,131.7527198791504,222.13987827301025
225,127.90608406066895,223.91152381896973
226,124.84701156616211,231.3677215576172
227,112.07260131835938,241.73569679260254
228,127.86657333374023,236.98147773742676
229,132.31794357299805,238.44600677490234
230,137.87334442138672,238.85737895965576
231,143.09799194335938,238.31934928894043
232,147.0870590209961,237.18090534210205
233,149.78590965270996,235.97644329071045
234,111.37186050415039,242.3477554321289
235,148.68203163146973,257.0954418182373
236,154.10558700561523,244.90087509155273
237,154.517822265625,255.83656311035156
238,156.38822555541992,258.11619758605957
239,154.35020446777344,256.5604305267334
240,149.49563026428223,258.3800411224365
241,157.09293365478516,258.5369396209717
242,157.30228424072266,259.4329833984375
243,149.663724899292,232.61953353881836
244,152.01334953308105,233.828387260437
245,153.4619903564453,234.61790084838867
246,130.34730911254883,229.9270534515381
247,128.01207542419434,227.75560855865479
248,164.26925659179688,243.63415718078613
249,188.32355499267578,236.0663938522339
250,163.36824417114258,259.1495990753174
251,201.84276580810547,221.8912410736084
252,176.62988662719727,238.36851596832275
253,180.46682357788086,238.98935794830322
254,184.29119110107422,239.14209365844727
255,189.71755981445312,237.4838161468506
256,173.62329483032227,237.08142757415771
257,182.7910614013672,228.36925506591797
258,178.6973762512207,228.3698272705078
259,186.6239356994629,229.29293632507324
260,189.13246154785156,231.05083465576172
261,192.27258682250977,240.25208473205566
262,172.0786476135254,298.06657791137695
263,189.8564910888672,235.3212833404541
264,202.3436164855957,239.82469081878662
265,196.26598358154297,238.16511154174805
266,179.8301887512207,254.8549461364746
267,165.11226654052734,269.2760467529297
268,164.12109375,273.4317970275879
269,170.5780029296875,270.6914520263672
270,173.7765884399414,272.3616027832031
271,168.00111770629883,273.7957763671875
272,170.85376739501953,274.3670082092285
273,177.27336883544922,281.42234802246094
274,163.7778663635254,256.9769096374512
275,164.5370864868164,252.85271644592285
276,194.80743408203125,227.5334930419922
277,171.95085525512695,244.32209014892578
278,172.02640533447266,256.19799613952637
279,172.38962173461914,254.08824920654297
280,191.33501052856445,255.1845645904541
281,164.48823928833008,247.78733253479004
282,186.22535705566406,222.41013050079346
283,191.38065338134766,224.21988487243652
284,198.95675659179688,214.1299295425415
285,169.58221435546875,224.54102039337158
286,175.1003074645996,229.46951866149902
287,180.49842834472656,276.1120319366455
288,194.51543807983398,278.9120864868164
289,168.9495849609375,258.3362674713135
290,165.7674217224121,259.5843315124512
291,177.17891693115234,276.05712890625
292,174.97268676757812,276.0143566131592
293,193.5226058959961,221.74570083618164
294,171.98541641235352,257.8814506530762
295,179.14947509765625,222.22935676574707
296,180.1424789428711,218.87340545654297
297,185.0508689880371,202.56729125976562
298,196.2907600402832,217.74776458740234
299,182.2711944580078,210.28864860534668
300,197.0819854736328,225.94714164733887
301,199.55692291259766,224.12564277648926
