Landmark,X,Y
0,162.0632553100586,276.61760330200195
1,164.13267135620117,263.65184783935547
2,163.14573287963867,267.69530296325684
3,162.13245391845703,250.0498867034912
4,164.64239120483398,259.49758529663086
5,165.14015197753906,254.19442176818848
6,166.19256973266602,241.4508819580078
7,138.09759140014648,236.62290573120117
8,167.24214553833008,231.61242485046387
9,167.95623779296875,226.118803024292
10,170.3369140625,206.08142852783203
11,161.79414749145508,278.60432624816895
12,161.57503128051758,280.1230716705322
13,161.45112991333008,280.71178436279297
14,161.10004425048828,284.3448257446289
15,160.9296989440918,286.21344566345215
16,160.66862106323242,288.539400100708
17,160.37635803222656,291.02105140686035
18,159.8228931427002,295.12890815734863
19,163.72385025024414,265.7767581939697
20,160.20681381225586,265.03978729248047
21,125.25374412536621,219.00572776794434
22,149.11965370178223,241.61038398742676
23,145.2456569671631,241.4388656616211
24,141.48372650146484,240.74790000915527
25,136.34709358215332,237.74232387542725
26,152.3657989501953,241.00722312927246
27,145.20501136779785,230.50146102905273
28,149.26109313964844,231.39514446258545
29,141.1921215057373,230.53979873657227
30,138.2962989807129,231.60561561584473
31,133.01069259643555,239.90601539611816
32,144.48418617248535,298.4765911102295
33,136.6837501525879,235.38418292999268
34,121.34408950805664,236.44726753234863
35,128.88458251953125,236.6055393218994
36,144.15777206420898,257.53209114074707
37,157.04132080078125,275.214900970459
38,157.00267791748047,279.37994956970215
39,151.61084175109863,275.5568218231201
40,148.0285930633545,276.45870208740234
41,153.16823959350586,278.97342681884766
42,150.1999855041504,278.81595611572266
43,142.43874549865723,282.7935218811035
44,160.98957061767578,263.11068534851074
45,161.00093841552734,259.07904624938965
46,132.74888038635254,226.3480281829834
47,153.3271026611328,248.75258445739746
48,152.05446243286133,260.68347930908203
49,151.88340187072754,258.5423469543457
50,132.29260444641113,255.39556503295898
51,161.6172218322754,254.1547393798828
52,142.81465530395508,223.36040496826172
53,137.09182739257812,223.96077632904053
54,130.21589279174805,212.27150917053223
55,159.2210578918457,229.43877696990967
56,152.58275032043457,233.26157569885254
57,139.98071670532227,277.8547668457031
58,121.09434127807617,275.50249099731445
59,154.5777702331543,263.2961940765381
60,157.50675201416016,265.07094383239746
61,143.8332462310791,278.41200828552246
62,145.75520515441895,278.6362552642822
63,135.1213264465332,220.8584690093994
64,151.60107612609863,262.3143482208252
65,150.0833511352539,224.84456062316895
66,149.78187561035156,221.38548374176025
67,147.56338119506836,204.90849494934082
68,132.76309967041016,216.47930145263672
69,149.1525363922119,212.93855667114258
70,130.48297882080078,224.16868686676025
71,127.87140846252441,221.81450843811035
72,156.92266464233398,277.6212501525879
73,152.47281074523926,277.58880615234375
74,149.1373634338379,277.66977310180664
75,155.39185523986816,264.16279792785645
76,144.82258796691895,278.5411548614502
77,146.42736434936523,280.5469608306885
78,146.24814987182617,278.5653018951416
79,156.8473720550537,262.41305351257324
80,150.90147018432617,278.67908477783203
81,153.86216163635254,279.2256259918213
82,157.332763671875,279.95349884033203
83,154.20025825500488,293.9264488220215
84,155.06150245666504,289.718542098999
85,155.65863609313965,287.2067642211914
86,156.25617027282715,284.93090629577637
87,156.7911148071289,283.4812831878662
88,150.24616241455078,281.21827125549316
89,149.51717376708984,281.6909122467041
90,148.4630012512207,282.64477729797363
91,147.48584747314453,283.95606994628906
92,145.3431224822998,271.847448348999
93,118.93227577209473,254.6070957183838
94,163.45829010009766,266.5902614593506
95,148.38326454162598,280.299768447876
96,147.48342514038086,280.27393341064453
97,158.4541893005371,266.99804306030273
98,152.42135047912598,264.8760509490967
99,158.01791191101074,266.08386039733887
100,148.9480209350586,250.39976119995117
101,142.1266746520996,252.02362060546875
102,150.94308853149414,260.1647758483887
103,137.34840393066406,207.39458084106445
104,139.55583572387695,213.2801628112793
105,141.75182342529297,219.85562324523926
106,145.19630432128906,286.92569732666016
107,158.734712600708,223.84400367736816
108,158.6406707763672,214.1440486907959
109,158.19478034973145,204.65303421020508
110,138.1609344482422,239.53007698059082
111,128.49522590637207,242.14616775512695
112,154.45354461669922,240.16253471374512
113,133.7644100189209,232.23916053771973
114,156.3935375213623,246.6049575805664
115,154.65928077697754,259.63417053222656
116,123.95763397216797,244.4143295288086
117,130.9352684020996,245.19533157348633
118,135.8574676513672,247.355318069458
119,143.4288501739502,247.86426544189453
120,149.16065216064453,247.08847045898438
121,153.41646194458008,245.82195281982422
122,162.34018325805664,242.00297355651855
123,123.49641799926758,252.86307334899902
124,130.61997413635254,231.10776901245117
125,161.88276290893555,265.3659439086914
126,153.2906150817871,252.69415855407715
127,119.90388870239258,236.0082721710205
128,156.61934852600098,244.07936096191406
129,150.30532836914062,260.32605171203613
130,135.35560607910156,235.3377914428711
131,154.62851524353027,257.0365333557129
132,119.30171966552734,264.7599506378174
133,154.4498634338379,238.7112522125244
134,158.09320449829102,255.16473770141602
135,128.74351501464844,286.1806583404541
136,128.44549179077148,291.03858947753906
137,119.42731857299805,253.7541103363037
138,124.31852340698242,280.01569747924805
139,124.56205368041992,228.53204727172852
140,143.42378616333008,302.64716148376465
141,162.05738067626953,266.24576568603516
142,149.3923854827881,255.04657745361328
143,125.35959243774414,236.91965103149414
144,142.12215423583984,238.39409351348877
145,145.50909996032715,239.14236545562744
146,145.31500816345215,281.0438060760498
147,123.10421943664551,261.2325668334961
148,149.7855567932129,309.67400550842285
149,138.7466335296631,301.8559455871582
150,133.97588729858398,297.28803634643555
151,169.21855926513672,215.91642379760742
152,157.75208473205566,311.7685604095459
153,148.71797561645508,239.33179378509521
154,151.7255687713623,239.09924983978271
155,153.56593132019043,238.9284896850586
156,127.78075218200684,229.83059406280518
157,151.51869773864746,235.83023071289062
158,148.41532707214355,234.4269561767578
159,145.23195266723633,233.7192964553833
160,141.7489242553711,233.78897666931152
161,139.3329620361328,234.43875789642334
162,122.02284812927246,226.4690637588501
163,139.77211952209473,237.50896453857422
164,162.74478912353516,270.6269931793213
165,149.46425437927246,270.18579483032227
166,154.64882850646973,262.71082878112793
167,157.3732852935791,270.1820755004883
168,166.6408920288086,236.46981239318848
169,133.66199493408203,292.371883392334
170,138.42601776123047,297.40333557128906
171,149.94195938110352,306.8524646759033
172,124.3390941619873,284.3361568450928
173,153.5555934906006,237.58646965026855
174,159.13531303405762,248.03146362304688
175,158.25063705444336,308.9916229248047
176,143.78371238708496,306.15466117858887
177,119.6259880065918,263.04110527038574
178,153.18729400634766,282.33859062194824
179,152.41449356079102,283.3292484283447
180,151.56198501586914,284.994535446167
181,150.74424743652344,287.2324275970459
182,148.99459838867188,290.8033561706543
183,147.53314971923828,278.53689193725586
184,146.38273239135742,277.9394245147705
185,145.30960083007812,277.1364212036133
186,141.91099166870117,274.30827140808105
187,128.07186126708984,263.92330169677734
188,159.45504188537598,244.063138961792
189,157.97802925109863,236.2257957458496
190,155.47425270080566,236.55040740966797
191,148.4334945678711,278.20444107055664
192,126.52555465698242,273.9850044250488
193,161.48801803588867,236.46466255187988
194,146.60533905029297,294.43119049072266
195,165.48622131347656,249.85633850097656
196,162.16886520385742,246.25388145446777
197,165.8108901977539,245.85322380065918
198,155.77226638793945,253.8468360900879
199,158.7920093536377,304.7784233093262
200,159.32825088500977,299.5909309387207
201,152.58777618408203,298.0620002746582
202,138.8681983947754,284.3096351623535
203,146.53631210327148,263.12307357788086
204,142.24056243896484,289.88210678100586
205,137.1633529663086,261.4265727996826
206,142.10405349731445,266.5909767150879
207,133.06442260742188,267.5206661224365
208,150.85582733154297,302.803430557251
209,153.14459800720215,255.71831703186035
210,135.3105068206787,287.58750915527344
211,139.87516403198242,293.2034111022949
212,136.2911319732666,278.37650299072266
213,123.35695266723633,268.49867820739746
214,131.20794296264648,279.00744438171387
215,120.93097686767578,271.790771484375
216,138.27275276184082,271.0733413696289
217,156.26361846923828,250.34391403198242
218,155.72662353515625,261.5932559967041
219,153.11199188232422,262.15922355651855
220,157.7039909362793,259.15592193603516
221,155.47274589538574,232.26688385009766
222,149.70277786254883,229.07243728637695
223,144.3283176422119,227.79858112335205
224,139.56727981567383,227.850980758667
225,135.97081184387207,229.23447132110596
226,132.60311126708984,236.01535320281982
227,119.87853050231934,244.9596118927002
228,135.00611305236816,241.87926292419434
229,139.0310764312744,243.6433982849121
230,144.24052238464355,244.39945220947266
231,149.23725128173828,244.1971206665039
232,153.09837341308594,243.35357666015625
233,155.7588768005371,242.34460830688477
234,119.29882049560547,245.22854804992676
235,153.03635597229004,263.149995803833
236,158.86430740356445,251.5279769897461
237,158.43092918395996,262.1855163574219
238,160.13893127441406,264.46263313293457
239,158.28739166259766,262.834997177124
240,153.8225555419922,264.477481842041
241,160.7691192626953,264.93287086486816
242,160.93767166137695,265.7958126068115
243,155.8625602722168,239.09460067749023
244,157.99656867980957,240.39922714233398
245,159.2298126220703,241.24228477478027
246,137.84961700439453,234.98323917388916
247,135.96001625061035,232.97651767730713
248,168.59783172607422,250.96592903137207
249,192.7459716796875,244.4809341430664
250,166.8184471130371,265.95980644226074
251,207.57686614990234,230.90233325958252
252,181.37527465820312,246.27110481262207
253,185.09151458740234,247.10978507995605
254,188.7663459777832,247.44735717773438
255,193.96495819091797,246.0062599182129
256,178.43441009521484,244.8043155670166
257,187.78099060058594,236.9498062133789
258,183.85818481445312,236.64815425872803
259,191.31690979003906,238.06610584259033
260,193.6124038696289,239.84045505523682
261,196.54014587402344,248.91952514648438
262,173.30076217651367,302.4575614929199
263,194.228515625,243.75520706176758
264,207.16547012329102,248.62074851989746
265,200.8179473876953,246.8694019317627
266,183.0223846435547,262.930383682251
267,167.16064453125,276.58976554870605
268,166.01482391357422,280.61625480651855
269,172.0281982421875,278.35936546325684
270,174.98315811157227,280.1719093322754
271,169.56449508666992,281.200475692749
272,172.2563934326172,281.84861183166504
273,178.42700958251953,287.8458309173584
274,167.1928596496582,263.94264221191406
275,168.1529426574707,260.06260871887207
276,199.71338272094727,236.4156675338745
277,176.2877082824707,251.97369575500488
278,175.36386489868164,263.9081382751465
279,175.90600967407227,261.8802738189697
280,194.29489135742188,263.97889137268066
281,168.4607696533203,255.0937557220459
282,191.6328239440918,230.92979907989502
283,196.50634765625,233.01727294921875
284,205.04144668579102,223.23227405548096
285,175.2820587158203,231.97528839111328
286,180.28732299804688,237.45121479034424
287,181.80654525756836,283.7270164489746
288,197.8270149230957,286.2452030181885
289,172.286376953125,265.72388648986816
290,169.11806106567383,266.67280197143555
291,178.0873680114746,283.26507568359375
292,176.15257263183594,282.94129371643066
293,198.86947631835938,230.62949180603027
294,175.2055549621582,265.59797286987305
295,184.80173110961914,230.28395175933838
296,185.96410751342773,227.0284080505371
297,191.66316986083984,211.47611618041992
298,202.022705078125,226.75586700439453
299,188.48543167114258,218.894305229187
300,202.20447540283203,234.8827886581421
301,204.9848175048828,233.08294773101807
302,166.64520263671875,278.9549446105957
303,170.67827224731445,280.078067779541
304,173.64994049072266,281.03447914123535
305,171.26832962036133,266.3586902618408
306,177.12945938110352,283.13770294189453
307,175.32384872436523,284.69329833984375
308,175.59038162231445,282.7211093902588
309,170.7369613647461,264.2970085144043
310,171.4495086669922,281.5130424499512
311,168.70559692382812,281.28747940063477
312,165.40857315063477,281.0643196105957
313,165.29943466186523,295.45509338378906
314,165.57727813720703,291.20922088623047
315,165.64825057983398,288.61032485961914
316,165.53983688354492,286.24234199523926
317,165.25690078735352,284.67424392700195
318,171.62485122680664,284.23264503479004
319,172.28227615356445,284.8979187011719
320,173.1241798400879,286.1869525909424
321,173.75919342041016,287.7385711669922
322,178.56029510498047,276.4285469055176
323,204.24785614013672,266.6195869445801
324,173.4058952331543,283.8468074798584
325,174.3599510192871,284.1148853302002
326,167.7621078491211,268.27320098876953
327,173.73098373413086,267.83188819885254
328,168.39197158813477,267.5156593322754
329,180.02735137939453,254.72743034362793
330,186.07751846313477,258.1557083129883
331,176.24710083007812,263.6802577972412
332,200.0410270690918,216.6300630569458
333,196.7928695678711,221.89528942108154
334,193.3705711364746,227.86130905151367
335,175.11215209960938,291.11743927001953
336,177.19253540039062,226.7962646484375
337,179.59619522094727,217.31765270233154
338,182.1251106262207,208.23524951934814
339,192.01562881469727,247.1861457824707
340,200.1307487487793,252.21193313598633
341,176.70761108398438,243.45216751098633
342,197.47379302978516,241.57862663269043
343,173.95099639892578,249.07788276672363
344,173.4713363647461,262.238187789917
345,203.56639862060547,255.587739944458
346,197.4311065673828,254.50135231018066
347,192.6935577392578,255.25136947631836
348,185.5958366394043,253.73883247375488
349,180.36701202392578,251.46543502807617
350,176.6546630859375,249.0996265411377
351,169.69244003295898,243.07751655578613
352,202.3103141784668,263.8576412200928
353,200.57024002075195,241.31378173828125
354,165.55025100708008,265.87154388427734
355,175.61712265014648,255.81868171691895
356,207.7589225769043,248.5000705718994
357,174.08607482910156,246.575345993042
358,176.5876579284668,263.97125244140625
359,195.3242301940918,244.04105186462402
360,173.93095016479492,259.7152805328369
361,201.71791076660156,276.32838249206543
362,176.98856353759766,242.04740524291992
363,171.3584327697754,257.01032638549805
364,189.6812629699707,294.66705322265625
365,188.36105346679688,299.42378997802734
366,205.04253387451172,265.7897758483887
367,194.90497589111328,289.8760986328125
368,206.26466751098633,240.24779319763184
369,173.37080001831055,306.7964458465576
370,164.88611221313477,266.6338634490967
371,178.64910125732422,259.12184715270996
372,203.8393783569336,248.07909965515137
373,188.7174415588379,245.0727939605713
374,185.3788948059082,244.89964485168457
375,176.2432861328125,285.4746437072754
376,200.71237564086914,272.0233726501465
377,165.73863983154297,311.8535327911377
378,177.24130630493164,307.2411632537842
379,182.31563568115234,304.05675888061523
380,182.29459762573242,244.23494338989258
381,179.49337005615234,243.14801216125488
382,177.78409957885742,242.49197959899902
383,203.3218002319336,240.77030181884766
384,180.5021095275879,240.16136169433594
385,183.79531860351562,239.70674514770508
386,186.98772430419922,239.91477012634277
387,190.18945693969727,240.91655731201172
388,192.17315673828125,242.1705722808838
389,208.4563446044922,238.82354736328125
390,191.05342864990234,244.8555850982666
391,175.24078369140625,273.71606826782227
392,172.49555587768555,265.1503372192383
393,168.0091094970703,271.6116428375244
394,184.00259017944336,299.3389892578125
395,178.85791778564453,303.05766105651855
396,166.46629333496094,309.09871101379395
397,193.22622299194336,294.0022087097168
398,178.1277847290039,241.23055458068848
399,171.48977279663086,249.78012084960938
400,171.97153091430664,310.04711151123047
401,202.7644920349121,274.7084712982178
402,168.78179550170898,284.52773094177246
403,169.35380935668945,285.7092475891113
404,169.85212326049805,287.5949764251709
405,170.12989044189453,289.99926567077637
406,170.80677032470703,293.88668060302734
407,174.62774276733398,282.31945037841797
408,175.91325759887695,282.0882225036621
409,177.1388816833496,281.60937309265137
410,181.0024070739746,279.7441577911377
411,195.9619140625,273.3435344696045
412,171.78985595703125,245.84681510925293
413,174.48028564453125,238.7358570098877
414,176.63564682006836,239.7218656539917
415,173.70742797851562,281.7363166809082
416,194.63775634765625,283.4440326690674
417,171.39226913452148,237.97277927398682
418,172.17443466186523,297.9843807220459
419,169.17739868164062,247.2520923614502
420,173.31398010253906,256.27123832702637
421,165.9389877319336,299.89986419677734
422,181.29743576049805,290.214786529541
423,179.43138122558594,267.6734161376953
424,177.08105087280273,294.7200679779053
425,188.58087539672852,268.55764389038086
426,182.71209716796875,272.210168838501
427,190.69429397583008,275.4861259460449
428,166.53959274291992,304.93992805480957
429,175.16481399536133,258.7624168395996
430,183.7133026123047,294.22096252441406
431,178.54785919189453,298.5849666595459
432,185.03692626953125,285.14994621276855
433,198.67782592773438,278.98487091064453
434,189.41490173339844,287.05204010009766
435,199.65099334716797,282.8218460083008
436,185.05611419677734,277.5449466705322
437,173.46534729003906,252.74897575378418
438,172.04694747924805,263.8194465637207
439,174.0773582458496,265.05786895751953
440,171.05838775634766,260.99658966064453
441,177.89541244506836,235.70945262908936
442,184.04508590698242,234.30130004882812
443,189.21768188476562,234.63380813598633
444,193.44715118408203,235.9599208831787
445,196.26867294311523,238.23124408721924
446,197.63492584228516,245.38129806518555
447,206.58784866333008,257.2171211242676
448,194.39233779907227,250.26391983032227
449,190.44015884399414,250.86679458618164
450,185.4392433166504,250.21041870117188
451,180.76515197753906,248.66732597351074
452,177.34405517578125,246.82316780090332
453,175.0908088684082,245.14569282531738
454,206.0171127319336,257.4716091156006
455,173.75389099121094,266.0141658782959
456,171.18196487426758,253.24467658996582
457,169.64548110961914,263.6959934234619
458,167.2339630126953,265.39916038513184
459,169.3861198425293,264.3284797668457
460,172.61096954345703,267.1041011810303
461,166.64722442626953,265.7269477844238
462,166.01224899291992,266.4927291870117
463,175.65000534057617,242.03696250915527
464,173.45739364624023,242.6777172088623
465,172.33448028564453,243.16180229187012
466,193.3613395690918,243.09019088745117
467,195.3376579284668,241.7142677307129
