Landmark,X,Y
0,162.0067596435547,264.4946765899658
1,164.35869216918945,253.4608554840088
2,162.9994773864746,256.9515323638916
3,162.2667121887207,240.14373779296875
4,164.97211456298828,249.47175979614258
5,165.39100646972656,244.2956256866455
6,166.03334426879883,231.92968368530273
7,137.44321823120117,226.3584280014038
8,167.01597213745117,222.50242710113525
9,167.82846450805664,217.22375392913818
10,170.3466033935547,198.5179567337036
11,161.71735763549805,266.24982833862305
12,161.3932228088379,267.5159168243408
13,161.1555290222168,267.91531562805176
14,160.03393173217773,275.34284591674805
15,159.8689079284668,277.1289539337158
16,159.56669807434082,279.2892551422119
17,159.1725254058838,281.57466888427734
18,158.29530715942383,285.139102935791
19,163.8145637512207,255.46154022216797
20,160.11417388916016,254.51208114624023
21,123.91944885253906,209.21825408935547
22,148.50220680236816,231.38182640075684
23,144.65585708618164,231.09822750091553
24,140.89309692382812,230.32477855682373
25,135.5696678161621,227.3095178604126
26,151.69100761413574,230.92516422271729
27,144.70803260803223,220.47700881958008
28,148.76333236694336,221.47775173187256
29,140.61213493347168,220.4179573059082
30,137.61465072631836,221.40413761138916
31,132.28179931640625,229.27197933197021
32,142.5991439819336,286.78622245788574
33,135.96657752990723,225.15702724456787
34,119.88890647888184,225.71454048156738
35,128.03616523742676,226.0645580291748
36,143.4830665588379,246.24675750732422
37,156.56928062438965,263.0237674713135
38,156.38824462890625,266.6312885284424
39,150.67435264587402,263.0774688720703
40,146.826753616333,263.736047744751
41,152.24604606628418,266.12603187561035
42,149.03605461120605,265.93045234680176
43,140.8676815032959,270.49999237060547
44,161.22350692749023,252.8350067138672
45,161.34361267089844,248.90235900878906
46,132.1877956390381,216.20954990386963
47,152.86053657531738,238.3585023880005
48,151.82640075683594,249.74690437316895
49,151.63333892822266,247.64259338378906
50,131.42581939697266,243.61021041870117
51,161.9087791442871,244.1334342956543
52,142.623872756958,213.4584617614746
53,136.74654960632324,213.94472122192383
54,129.31540489196777,202.91696548461914
