Landmark,X,Y
0,156.37654304504395,269.8567199707031
1,156.36311531066895,258.7070560455322
2,156.20326042175293,262.36762046813965
3,153.0860710144043,245.12131690979004
4,156.43492698669434,254.48907852172852
5,156.45248413085938,249.0266990661621
6,156.37804985046387,235.9431266784668
7,127.4977970123291,234.34832096099854
8,156.39126777648926,226.44434452056885
9,156.50547981262207,220.97930431365967
10,157.10482597351074,200.64024925231934
11,156.3822364807129,271.66354179382324
12,156.3784694671631,272.85627365112305
13,156.35015487670898,273.06352615356445
14,156.33373260498047,282.1571159362793
15,156.3420009613037,283.9197063446045
16,156.30284309387207,286.0279941558838
17,156.2332248687744,288.36390495300293
18,155.94871520996094,292.18628883361816
19,156.2910556793213,260.8572006225586
20,152.62588500976562,260.30001640319824
21,113.24836730957031,218.78042221069336
22,139.54778671264648,237.71442890167236
23,135.5654525756836,237.97146320343018
24,131.57684326171875,237.7464723587036
25,125.71243286132812,235.56601524353027
26,142.6962947845459,236.85124397277832
27,133.78509521484375,227.5978660583496
28,138.08246612548828,228.00394535064697
29,129.6251392364502,228.13018798828125
30,126.78577423095703,229.5329189300537
31,122.70386695861816,237.92916297912598
32,140.10686874389648,295.8003616333008
33,125.81241607666016,233.44170570373535
34,110.9890365600586,236.28396034240723
35,118.27254295349121,235.51281452178955
36,135.1585578918457,253.496675491333
37,150.13671875,269.0034770965576
38,150.57629585266113,272.48497009277344
39,143.8595962524414,269.42164421081543
40,139.93032455444336,270.1292324066162
41,146.01699829101562,272.221097946167
42,142.59275436401367,272.1376419067383
43,135.3756046295166,278.02093505859375
44,153.0798053741455,258.50669860839844
45,152.7287197113037,254.39509391784668
46,120.82091331481934,225.19442081451416
47,144.16587829589844,244.2579746246338
48,143.59634399414062,256.1714744567871
49,143.30172538757324,253.97432327270508
50,122.62821197509766,252.2317886352539
51,152.9117488861084,249.3379783630371
52,130.69314002990723,221.1377763748169
53,124.91898536682129,222.34039306640625
54,117.39297866821289,211.62747859954834
55,148.09340476989746,225.30816078186035
56,141.74046516418457,229.4573450088501
57,132.12839126586914,272.3277282714844
58,115.10770797729492,274.79350090026855
59,146.4764404296875,258.53224754333496
60,149.7475814819336,260.1383113861084
61,135.24632453918457,272.3280429840088
62,137.3794460296631,272.7037811279297
63,122.6775074005127,219.54447269439697
64,143.2077407836914,257.53767013549805
65,138.30537796020508,221.84088706970215
66,137.63949394226074,218.44971656799316
67,133.88897895812988,202.23130702972412
68,120.1730728149414,215.51573753356934
69,136.2358283996582,209.98706817626953
70,118.4263801574707,223.3069610595703
71,115.89637756347656,221.3089370727539
72,150.2594757080078,271.1326503753662
73,145.04647254943848,271.13511085510254
74,141.27127647399902,271.1209201812744
75,147.34363555908203,259.2508792877197
76,136.26680374145508,272.45455741882324
77,138.5640811920166,276.1893081665039
78,138.07095527648926,272.82474517822266
79,148.80163192749023,258.001127243042
80,143.2930850982666,271.78579330444336
81,146.77298545837402,272.1283721923828
82,151.00261688232422,272.6756000518799
83,149.20598983764648,291.32617950439453
84,149.7202205657959,287.38858222961426
85,150.07916450500488,285.03819465637207
86,150.48007011413574,282.97250747680664
87,150.9483814239502,281.53143882751465
88,143.134126663208,278.166446685791
89,142.32154846191406,278.6166286468506
90,141.2744903564453,279.4874668121338
91,140.3990650177002,280.6977939605713
92,137.0465850830078,266.7136001586914
93,110.95290184020996,254.45886611938477
94,156.2257194519043,261.6188907623291
95,140.87449073791504,276.31190299987793
96,139.6792221069336,276.10124588012695
97,150.94515800476074,261.95815086364746
98,144.1738224029541,259.7483825683594
99,150.38482666015625,261.1017322540283
100,139.7989845275879,246.08762741088867
101,132.72564888000488,248.11254501342773
102,142.4023151397705,255.46697616577148
103,123.93532752990723,205.93826293945312
104,126.60275459289551,211.52283668518066
105,129.30370330810547,217.8307342529297
106,138.64887237548828,283.284215927124
107,146.9682216644287,219.83892917633057
108,145.95056533813477,209.9929904937744
109,144.58067893981934,200.6859827041626
110,127.90157318115234,236.99346542358398
111,118.40817451477051,240.4624843597412
112,144.6004295349121,235.87074279785156
