Landmark,X,Y
0,162.9032325744629,290.92589378356934
1,165.11974334716797,275.5140495300293
2,164.32266235351562,280.1558303833008
3,163.38476181030273,260.0394916534424
4,165.75273513793945,270.86408615112305
5,166.5416145324707,264.85264778137207
6,168.4688377380371,250.22990226745605
7,137.05354690551758,243.77111434936523
8,170.13360977172852,238.69465827941895
9,171.1223030090332,232.4366855621338
10,174.36761856079102,209.6546173095703
11,162.5537872314453,293.25785636901855
12,162.26806640625,295.1831817626953
13,162.13165283203125,296.0990810394287
14,161.71417236328125,299.0430736541748
15,161.4139175415039,301.38805389404297
16,161.0170555114746,304.27499771118164
17,160.63350677490234,307.13476181030273
18,160.06059646606445,311.0496139526367
19,164.73665237426758,277.8456974029541
20,161.1067771911621,277.02335357666016
21,123.63588333129883,223.11741828918457
22,149.2350196838379,249.91341590881348
23,144.86848831176758,249.67529296875
24,140.71735382080078,248.8300323486328
25,135.32699584960938,245.12452125549316
26,152.96829223632812,249.23443794250488
27,145.19598007202148,236.69191360473633
28,149.83043670654297,237.85025596618652
29,140.67354202270508,236.66287422180176
30,137.43955612182617,237.85202980041504
31,131.62603378295898,247.7040195465088
32,143.38855743408203,313.9038848876953
33,135.61944961547852,242.1749496459961
34,119.34102058410645,242.9029083251953
35,127.22397804260254,243.53293418884277
36,144.0452003479004,268.78692626953125
37,157.96093940734863,289.42399978637695
38,158.07595252990723,294.5419406890869
39,152.642240524292,290.31867027282715
40,149.2254638671875,291.95746421813965
41,154.43833351135254,294.4353675842285
42,151.64226531982422,294.66407775878906
43,142.62969970703125,298.8291263580322
44,161.68193817138672,274.8647689819336
45,161.66461944580078,270.3537940979004
46,131.4466667175293,231.8345832824707
47,153.9920425415039,258.40928077697754
48,152.3341178894043,272.42603302001953
49,152.19663619995117,269.9960231781006
50,131.2545394897461,266.4279270172119
51,162.57335662841797,264.7565746307373
52,142.50005722045898,228.66605758666992
53,136.18281364440918,229.21261310577393
54,129.01358604431152,215.6375026702881
55,160.94026565551758,235.99788665771484
56,153.59760284423828,240.16436576843262
57,140.3498077392578,293.74860763549805
58,119.24149513244629,286.3997554779053
59,155.20578384399414,275.3829288482666
60,158.3820343017578,277.31268882751465
61,145.26180267333984,294.96110916137695
62,147.41317749023438,295.00757217407227
63,134.09292221069336,225.6447458267212
64,152.0454978942871,274.4934368133545
65,150.62115669250488,230.53902626037598
66,150.3584861755371,226.61852359771729
67,148.41200828552246,207.85097122192383
68,131.6082763671875,220.54221153259277
69,149.8866367340088,217.10645198822021
70,129.0349578857422,229.286470413208
71,126.29514694213867,226.4368486404419
72,157.91014671325684,292.3165798187256
73,153.60373497009277,292.75503158569336
74,150.4177474975586,293.3767604827881
75,156.1721897125244,276.4057731628418
76,146.39345169067383,295.1004981994629
77,147.64278411865234,296.5436267852783
78,147.88249969482422,294.66736793518066
79,157.4130344390869,274.0619659423828
80,152.5319004058838,294.6057987213135
81,155.2686882019043,294.9086666107178
82,158.49575996398926,295.44193267822266
83,154.34934616088867,309.7784614562988
84,155.26636123657227,305.71927070617676
85,156.03529930114746,302.85449981689453
86,156.90380096435547,300.0399112701416
87,157.63704299926758,298.2115173339844
88,151.49700164794922,296.4879512786865
89,150.62572479248047,297.12512969970703
90,149.3098545074463,298.32289695739746
91,148.08015823364258,299.7933769226074
92,146.03300094604492,286.0498523712158
93,117.06666946411133,262.8598880767822
94,164.58171844482422,278.732328414917
95,149.79111671447754,295.88805198669434
96,148.84236335754395,296.10116958618164
97,159.39563751220703,279.51879501342773
98,153.14516067504883,277.55212783813477
99,158.91286849975586,278.4726047515869
100,149.18192863464355,260.4049301147461
101,141.73526763916016,262.47385025024414
102,151.32306098937988,271.9679832458496
103,136.92655563354492,210.35020351409912
104,139.13241386413574,217.1506404876709
105,141.40182495117188,224.65965270996094
106,145.28679847717285,302.72804260253906
107,160.51679611206055,229.6600341796875
108,160.6806182861328,218.76729011535645
109,160.47805786132812,207.82676696777344
110,137.16132164001465,247.32839584350586
111,126.66332244873047,250.3205966949463
112,155.419340133667,248.30157279968262
113,132.52910614013672,238.50746154785156
114,157.38021850585938,255.88634490966797
115,154.95501518249512,271.0132312774658
116,121.82628631591797,252.6522445678711
117,129.1826629638672,254.24400329589844
118,134.5538330078125,256.9958782196045
119,143.00115585327148,257.47944831848145
120,149.33411598205566,256.4279079437256
121,154.0868377685547,254.9150276184082
122,164.08740997314453,250.73919296264648
123,121.60148620605469,262.692174911499
124,129.08629417419434,237.16495513916016
125,162.74286270141602,277.37786293029785
126,153.9802360534668,263.0499744415283
127,118.12219619750977,242.09057807922363
128,157.74035453796387,252.94856071472168
129,150.80524444580078,272.21540451049805
130,134.2567539215088,242.1518325805664
131,155.02306938171387,268.070068359375
132,117.39887237548828,274.23465728759766
133,155.57571411132812,246.52170181274414
134,158.69641304016113,265.88364601135254
135,127.06537246704102,299.77455139160156
136,126.50086402893066,304.357852935791
137,117.36948013305664,262.6130676269531
138,122.73959159851074,292.48772621154785
139,122.75398254394531,233.9697504043579
140,141.93193435668945,318.09791564941406
141,163.0608367919922,278.34099769592285
142,149.76458549499512,265.89016914367676
143,123.43812942504883,243.71935844421387
144,141.3425636291504,246.0911750793457
145,145.1054859161377,247.05771446228027
146,146.33806228637695,297.1636390686035
147,121.65566444396973,272.0654296875
148,148.69232177734375,325.82058906555176
149,136.90765380859375,316.72940254211426
150,132.01446533203125,311.5456295013428
151,172.78371810913086,220.99308013916016
152,157.56189346313477,328.3798313140869
153,148.78033638000488,247.29497909545898
154,152.265043258667,247.0224666595459
155,154.48687553405762,246.83175086975098
156,126.09231948852539,235.6406021118164
157,152.36151695251465,242.7773952484131
158,148.8404083251953,240.90754508972168
159,145.11079788208008,239.99728202819824
160,141.10912322998047,240.06986618041992
161,138.46087455749512,240.91452598571777
162,120.23914337158203,231.4442253112793
163,138.81230354309082,244.9328899383545
164,163.8516616821289,283.5952663421631
165,150.12253761291504,283.8292407989502
166,155.16892433166504,274.6051025390625
167,158.22470664978027,283.30862045288086
168,169.28430557250977,244.35195922851562
169,131.80697441101074,306.71436309814453
170,136.67583465576172,312.27338790893555
171,148.87603759765625,322.98391342163086
172,122.45304107666016,296.5620231628418
173,154.61487770080566,245.09608268737793
174,160.27000427246094,257.60324478149414
175,158.0663013458252,325.5970287322998
176,142.23319053649902,321.69198989868164
177,117.75047302246094,273.0220413208008
178,154.23675537109375,297.2658348083496
179,153.28997611999512,298.5238838195801
180,152.11297035217285,300.5611324310303
181,151.0635757446289,303.0872440338135
182,149.1032314300537,306.55497550964355
183,149.2420768737793,294.7676753997803
184,147.91851043701172,294.15618896484375
185,146.7109775543213,293.23699951171875
