Landmark,X,Y
0,165.19054412841797,267.6884365081787
1,165.73719024658203,253.00320625305176
2,164.76242065429688,257.55223274230957
3,161.1562156677246,239.86209869384766
4,165.70615768432617,248.78336906433105
5,165.16815185546875,243.42164039611816
6,163.37318420410156,230.8163022994995
7,133.36138725280762,230.8899164199829
8,162.60309219360352,220.9374475479126
9,162.50890731811523,215.39960861206055
10,161.55675888061523,196.22716426849365
11,165.2176856994629,269.7799587249756
12,165.0517463684082,271.45591735839844
13,164.79154586791992,272.2188949584961
14,164.9420166015625,274.683837890625
15,165.10173797607422,276.6881275177002
16,165.18474578857422,279.2083740234375
17,165.12805938720703,281.7871856689453
18,164.6375274658203,285.80431938171387
19,165.44549942016602,255.18948554992676
20,161.69721603393555,255.13280868530273
21,116.65504455566406,216.02787494659424
22,145.11178970336914,233.8828468322754
23,141.23565673828125,234.40443992614746
24,137.383451461792,234.4277286529541
25,131.74349784851074,232.4123239517212
26,148.31226348876953,232.6572561264038
27,139.82189178466797,223.5732650756836
28,143.9841651916504,223.75994682312012
29,135.80110549926758,224.2715835571289
30,132.97714233398438,225.82340240478516
31,128.69359016418457,235.22279262542725
32,149.35346603393555,291.8872261047363
33,131.74941062927246,229.90895748138428
34,115.34797668457031,233.77123832702637
35,123.82955551147461,232.51376152038574
36,143.7374496459961,251.02787017822266
37,160.47527313232422,267.2028350830078
38,160.9700584411621,271.57711029052734
39,155.4415988922119,268.7493896484375
40,152.12862968444824,270.6123161315918
41,157.3794651031494,272.0320987701416
42,154.53885078430176,272.58673667907715
43,146.56356811523438,277.66974449157715
44,162.5520133972168,252.96252250671387
45,161.94578170776367,248.96241188049316
46,126.4895248413086,221.34934902191162
47,151.06938362121582,240.44795036315918
48,152.82407760620117,252.5328254699707
49,152.1402645111084,250.49294471740723
50,131.2493133544922,251.16222381591797
51,161.59847259521484,243.9781951904297
52,136.5671730041504,216.4779567718506
53,130.7357406616211,218.11028480529785
54,121.21757507324219,208.438138961792
55,154.23368453979492,219.84166145324707
56,147.55043983459473,225.0276803970337
57,143.64530563354492,273.5109615325928
58,119.87738609313965,272.5463390350342
59,155.753173828125,254.68371391296387
60,158.9563751220703,255.95306396484375
61,148.31944465637207,273.6581611633301
62,150.18861770629883,273.35901260375977
63,128.18613052368164,215.390625
64,152.6154899597168,254.47654724121094
65,144.28241729736328,216.73762321472168
66,143.5343360900879,213.36058616638184
67,138.59766006469727,198.34396362304688
68,124.8387622833252,211.82510375976562
69,141.57423973083496,205.60306549072266
70,123.69914054870605,219.67646598815918
71,120.28382301330566,218.06330680847168
72,160.73930740356445,269.7188186645508
73,156.59854888916016,270.695743560791
74,153.39366912841797,271.63825035095215
75,156.71770095825195,255.4592514038086
76,149.34029579162598,273.5730457305908
77,150.95964431762695,274.6219825744629
78,150.50162315368652,273.0604934692383
79,158.00633430480957,253.04400444030762
80,155.09350776672363,272.3434066772461
81,157.9281520843506,272.27394104003906
82,161.18200302124023,272.2177505493164
83,159.23544883728027,285.5881118774414
84,160.0523567199707,281.4427185058594
85,160.44004440307617,278.7893772125244
86,160.7553482055664,276.2676429748535
87,161.00486755371094,274.6460151672363
88,154.59437370300293,274.05301094055176
89,153.98670196533203,274.7070121765137
90,153.0566120147705,275.9157371520996
91,152.17613220214844,277.42761611938477
92,148.27733993530273,265.87520599365234
93,114.49522018432617,252.16967582702637
94,165.10137557983398,256.1155700683594
95,152.66082763671875,273.79963874816895
96,151.94262504577637,274.0671730041504
97,160.23199081420898,257.78740882873535
98,153.8440990447998,257.0690631866455
99,159.63855743408203,256.90741539001465
100,146.9406032562256,242.98295974731445
101,140.49932479858398,245.94815254211426
102,151.43539428710938,252.44158744812012
103,128.2116985321045,202.38274097442627
104,131.57695770263672,207.44031429290771
105,134.98963356018066,213.1866216659546
106,149.7061061859131,280.77916145324707
107,153.00559043884277,214.36786651611328
108,151.4482307434082,205.45593738555908
109,149.40250396728516,196.57965660095215
110,133.86146545410156,233.83179187774658
111,124.45698738098145,238.3003807067871
112,150.34316062927246,231.4476728439331
113,128.31298828125,227.1798849105835
114,153.8693332672119,237.66647815704346
115,155.33388137817383,250.76336860656738
116,119.97798919677734,241.3033390045166
117,127.59048461914062,241.08635902404785
118,133.06340217590332,242.4308967590332
119,140.76948165893555,241.50020599365234
120,146.31799697875977,239.5645523071289
121,150.41293144226074,237.48682022094727
122,159.51923370361328,231.97149753570557
123,121.10895156860352,249.977388381958
124,124.87177848815918,226.58555030822754
125,163.59481811523438,255.093412399292
126,151.99999809265137,244.38883781433105
127,112.98896789550781,233.74826431274414
128,153.49303245544434,235.12487411499023
129,150.70332527160645,252.8400421142578
130,130.34747123718262,230.11001586914062
131,154.70288276672363,248.2880973815918
132,116.29647254943848,262.1337032318115
133,150.08217811584473,229.93886947631836
134,158.0289077758789,245.65824508666992
135,130.72876930236816,282.4310302734375
136,130.09410858154297,287.1422481536865
137,116.06912612915039,251.28873825073242
138,125.28066635131836,276.743803024292
139,117.65832901000977,225.3707456588745
140,148.30873489379883,296.3037872314453
141,163.70800018310547,255.99506378173828
142,148.49590301513672,247.59467124938965
143,120.10393142700195,233.42379570007324
144,137.65926361083984,231.87490940093994
145,141.1405849456787,232.02637195587158
146,149.87241744995117,275.3880214691162
147,122.1442699432373,258.33592414855957
148,155.49165725708008,302.23302841186523
149,142.4901008605957,296.3913059234619
150,136.7128849029541,292.60966300964355
151,162.13897705078125,205.74658870697021
152,163.99511337280273,302.85332679748535
153,144.36490058898926,231.63199424743652
154,147.3211669921875,230.83456993103027
155,149.17458534240723,230.33658027648926
156,121.60629272460938,225.8836841583252
157,146.71524047851562,227.74256229400635
158,143.38146209716797,226.99090003967285
159,140.10157585144043,226.88459873199463
160,136.66207313537598,227.55991458892822
161,134.36298370361328,228.6033582687378
162,114.08567428588867,223.97931575775146
163,135.1858615875244,231.42165184020996
164,164.79970932006836,260.84970474243164
165,151.99341773986816,263.2295036315918
166,155.74610710144043,253.94591331481934
167,159.7057056427002,261.4752674102783
168,162.7509307861328,225.8611822128296
169,136.49261474609375,287.8392219543457
170,142.1628475189209,292.06878662109375
171,155.76171875,299.2486381530762
172,124.72533226013184,280.9388065338135
173,149.04837608337402,229.02793407440186
174,157.32994079589844,238.4732151031494
175,164.51133728027344,299.91748809814453
176,148.59972953796387,299.8022174835205
177,117.70111083984375,260.45531272888184
178,157.53870964050293,274.3224334716797
179,156.96669578552246,275.51685333251953
180,156.3114833831787,277.42589950561523
181,155.6672477722168,279.82561111450195
182,153.88468742370605,283.5907745361328
183,152.002534866333,272.9077434539795
184,150.8255386352539,272.5975799560547
185,149.62787628173828,272.01395988464355
186,145.32751083374023,269.35893058776855
187,128.31976890563965,260.30116081237793
188,156.72589302062988,234.5315408706665
189,153.59784126281738,226.98675155639648
190,150.94608306884766,227.70647048950195
191,152.69479751586914,272.36952781677246
192,127.72513389587402,270.54402351379395
193,157.49354362487793,226.62344455718994
194,151.39464378356934,287.574462890625
195,164.53765869140625,239.10049438476562
196,160.2853775024414,236.1330270767212
197,163.96358489990234,235.14226913452148
198,155.0051212310791,244.93606567382812
199,164.70304489135742,295.55399894714355
200,164.65486526489258,290.2885150909424
201,157.91494369506836,289.9471378326416
202,142.2212791442871,279.5104694366455
203,147.32312202453613,256.3673400878906
204,146.28782272338867,284.1446113586426
205,137.5501823425293,256.2165069580078
206,143.5634708404541,260.7173538208008
207,134.3242359161377,263.1497383117676
208,156.56400680541992,294.9262046813965
209,152.60336875915527,247.44572639465332
210,138.2884693145752,283.0239486694336
211,143.71684074401855,287.71485328674316
212,139.11812782287598,274.16799545288086
213,123.39188575744629,265.48805236816406
214,133.41317176818848,275.1441764831543
215,120.37388801574707,268.94116401672363
216,140.5625820159912,266.33520126342773
217,154.67533111572266,241.3681983947754
218,156.79152488708496,252.43826866149902
219,154.14794921875,253.75164985656738
220,158.49093437194824,249.61217880249023
221,150.5410671234131,223.43836784362793
222,144.2721176147461,221.25308990478516
223,138.6994171142578,220.89119911193848
224,133.85808944702148,221.7341709136963
225,130.25880813598633,223.7298345565796
226,127.56882667541504,231.24555587768555
227,115.13696670532227,242.43152618408203
228,131.05838775634766,236.89244270324707
229,135.42426109313965,237.94030666351318
230,140.79115867614746,237.68736362457275
231,145.74131965637207,236.5326976776123
232,149.53332901000977,234.96269702911377
233,152.13476181030273,233.48077297210693
234,113.54314804077148,242.91226387023926
235,154.1991901397705,254.9395751953125
236,157.93696403503418,241.95133209228516
237,159.73159790039062,252.45623588562012
238,161.61888122558594,254.4861602783203
239,159.5761203765869,253.15933227539062
240,155.2039337158203,256.2479782104492
241,162.3847770690918,254.82670783996582
242,162.51670837402344,255.75891494750977
243,151.67810440063477,230.09462356567383
244,154.2074680328369,231.1318874359131
245,155.8040714263916,231.7928123474121
246,132.92661666870117,229.3534755706787
247,130.70521354675293,227.57639408111572
248,167.62348175048828,239.7595453262329
249,187.73723602294922,230.37965297698975
250,167.95637130737305,254.94598388671875
251,197.7886962890625,215.6740379333496
252,177.45294570922852,233.5816526412964
253,181.0668182373047,233.94061088562012
254,184.49960708618164,233.8013219833374
255,188.86796951293945,231.82931900024414
256,174.45756912231445,232.47299194335938
257,182.13956832885742,223.78809928894043
258,178.37203979492188,223.97815704345703
259,185.63737869262695,224.3968105316162
260,187.96918869018555,225.83147048950195
261,191.50846481323242,234.3693208694458
262,177.72369384765625,290.656099319458
263,188.87935638427734,229.54416275024414
264,199.73918914794922,232.738037109375
265,194.8946762084961,231.71924114227295
266,181.35927200317383,250.06327629089355
267,169.4881820678711,266.82031631469727
268,168.64307403564453,271.2407684326172
269,173.58928680419922,267.8811836242676
270,176.02703094482422,269.47606086730957
271,171.47647857666016,271.3293743133545
272,173.57749938964844,271.6560745239258
273,179.89654541015625,276.3102436065674
274,168.63895416259766,252.81781196594238
275,169.07350540161133,248.82488250732422
276,193.15170288085938,221.50697708129883
277,173.74616622924805,240.03985404968262
278,175.16841888427734,251.8710994720459
279,175.22649765014648,249.8268985748291
280,191.44142150878906,249.70078468322754
281,168.4421157836914,243.8345718383789
282,185.45730590820312,217.1183681488037
283,190.0679588317871,218.54812145233154
284,195.01636505126953,208.41761112213135
285,170.23483276367188,220.13278484344482
286,175.0208282470703,225.1699447631836
287,182.2447395324707,271.9944190979004
288,195.10187149047852,270.433931350708
289,172.4669647216797,254.12796020507812
290,169.7233772277832,255.56076049804688
291,178.35393905639648,272.3359680175781
292,176.43840789794922,272.17440605163574
293,191.79367065429688,215.94337463378906
294,174.90234375,253.7255573272705
295,179.03949737548828,217.270188331604
296,179.74336624145508,213.93519401550293
297,182.17681884765625,198.58291625976562
298,193.52025985717773,211.9788694381714
299,180.72311401367188,205.99233627319336
300,194.96320724487305,219.76510047912598
301,196.51412963867188,217.8879690170288
302,169.21724319458008,269.34685707092285
303,172.51874923706055,269.9128818511963
304,174.8894500732422,270.5994129180908
305,171.48666381835938,254.94080543518066
306,177.40484237670898,272.34243392944336
307,176.40216827392578,273.57848167419434
308,175.88911056518555,271.9303321838379
309,171.37447357177734,252.66746520996094
310,172.56120681762695,271.5002918243408
311,170.4817771911621,271.6859722137451
312,167.90142059326172,271.93004608154297
313,169.52821731567383,285.17303466796875
314,169.6731185913086,281.07733726501465
315,169.46937561035156,278.4502601623535
316,168.98521423339844,275.9630584716797
317,168.4153938293457,274.32661056518555
318,173.29278945922852,273.261079788208
319,174.04186248779297,273.8700771331787
320,175.06683349609375,275.07330894470215
321,175.9156608581543,276.52599334716797
322,178.84477615356445,264.71022605895996
323,198.22006225585938,250.6109619140625
324,174.4794464111328,272.8759574890137
325,175.40184020996094,273.1006050109863
326,168.77851486206055,257.442626953125
327,173.57282638549805,256.3321781158447
328,169.22582626342773,256.5418338775635
329,177.49313354492188,242.35925674438477
330,183.4935188293457,245.01388549804688
331,175.51618576049805,251.68041229248047
332,190.15539169311523,202.56003856658936
333,188.52338790893555,207.84324645996094
334,186.63698196411133,213.865385055542
335,177.50423431396484,279.6581554412842
336,171.42492294311523,214.79300022125244
337,172.22414016723633,205.64018726348877
338,173.00588607788086,196.71612739562988
339,187.3382568359375,233.16862106323242
340,195.08649826049805,237.15006351470947
341,172.5935935974121,231.34290218353271
342,191.6054916381836,226.9301176071167
343,171.29776000976562,237.4022340774536
344,173.60389709472656,250.31498908996582
345,198.30110549926758,239.94256496429443
346,193.21569442749023,239.88291263580322
347,189.16736602783203,241.31232261657715
348,182.45250701904297,240.69534301757812
349,177.29442596435547,239.04759407043457
350,173.54389190673828,237.14857578277588
351,166.8318748474121,231.91612243652344
352,198.1148338317871,248.29487800598145
353,194.24734115600586,226.2407684326172
354,167.15572357177734,254.99138832092285
355,173.71814727783203,243.9198875427246
356,199.28569793701172,232.7938413619995
357,170.83745956420898,234.93115425109863
358,175.54437637329102,252.04373359680176
359,189.87018585205078,229.72296237945557
360,173.46017837524414,247.80695915222168
361,197.2496223449707,260.2966117858887
362,172.53538131713867,229.88107681274414
363,171.11927032470703,245.36124229431152
364,190.55608749389648,280.2092456817627
365,189.46918487548828,284.8722553253174
366,199.9246597290039,249.59040641784668
367,194.02957916259766,274.5251655578613
368,198.20091247558594,224.73787307739258
369,178.38363647460938,294.9302673339844
370,166.42227172851562,255.9349822998047
371,176.79664611816406,246.88559532165527
372,197.44905471801758,232.49781131744385
373,184.24129486083984,231.39703273773193
374,181.08306884765625,231.67181968688965
375,177.38162994384766,274.2751121520996
376,197.32933044433594,256.42218589782715
377,171.8344497680664,301.4578914642334
378,181.4948272705078,294.62425231933594
379,185.28133392333984,290.4978561401367
380,178.04603576660156,231.41457080841064
381,175.20788192749023,230.68214893341064
382,173.42424392700195,230.23801803588867
383,196.328125,225.45563220977783
384,175.51097869873047,227.7494716644287
385,178.51556777954102,227.01187133789062
386,181.6396713256836,226.83812141418457
387,184.81441497802734,227.4000120162964
388,186.83385848999023,228.35386276245117
389,199.14932250976562,223.29852104187012
390,186.32427215576172,230.90782642364502
391,175.72498321533203,262.2528648376465
392,172.7579689025879,253.43035697937012
393,169.50904846191406,261.05552673339844
394,186.56316757202148,285.7614040374756
395,182.61367797851562,290.28676986694336
396,172.4492645263672,298.4677219390869
397,192.43000030517578,278.7249755859375
398,173.48737716674805,228.9371109008789
399,169.60559844970703,238.27553272247314
400,177.3314666748047,298.4402275085449
401,198.8037109375,258.4957981109619
402,171.21685028076172,273.76007080078125
403,171.95676803588867,274.91397857666016
404,172.74959564208984,276.80691719055176
405,173.3525848388672,279.1903781890869
406,174.14051055908203,282.8089141845703
407,175.2435302734375,271.82238578796387
408,176.51300430297852,271.4358901977539
409,177.62893676757812,270.76515197753906
410,181.19997024536133,267.96961784362793
411,193.58179092407227,258.5160827636719
412,168.9946174621582,234.41627025604248
413,169.9213409423828,227.03136920928955
414,171.91268920898438,227.72705554962158
415,174.22435760498047,271.36613845825195
416,193.33454132080078,268.520565032959
417,167.2897720336914,226.68316841125488
418,175.9520721435547,286.51808738708496
419,167.3151397705078,236.04961395263672
420,172.1475601196289,244.54155921936035
421,170.66390991210938,289.3775939941406
422,183.13749313354492,277.89937019348145
423,178.65205764770508,255.35799980163574
424,179.95786666870117,282.72191047668457
425,186.96834564208984,254.8802947998047
426,182.19512939453125,259.504337310791
427,189.46077346801758,261.51838302612305
428,172.02045440673828,294.24891471862793
429,173.86444091796875,246.8895149230957
430,185.86551666259766,281.09925270080566
431,181.87061309814453,286.0989475250244
432,185.70568084716797,272.46691703796387
433,196.18005752563477,263.44056129455566
434,189.64689254760742,273.147554397583
435,197.04961776733398,266.806697845459
436,184.73312377929688,264.85899925231934
437,171.58096313476562,241.0436725616455
438,172.5753402709961,252.0156955718994
439,174.18655395507812,253.15372467041016
440,171.6124153137207,249.3281364440918
441,172.79476165771484,223.5844373703003
442,178.50988388061523,221.49950981140137
443,183.49180221557617,221.21479511260986
444,187.5579071044922,221.95482730865479
445,190.30908584594727,223.80414962768555
446,192.01658248901367,230.6820774078369
447,200.30948638916016,241.07748985290527
448,189.90657806396484,235.99602699279785
449,186.5152359008789,237.0858335494995
450,181.83183670043945,237.06110000610352
451,177.23052978515625,236.11066818237305
452,173.73987197875977,234.6965503692627
453,171.38078689575195,233.3234453201294
454,198.62890243530273,241.66314125061035
455,173.7497329711914,254.2844581604004
456,170.13933181762695,241.72090530395508
457,170.70249557495117,252.1830654144287
458,168.45664978027344,254.2797088623047
459,170.3219985961914,252.8532600402832
460,172.64154434204102,255.6141757965088
461,168.08971405029297,254.67141151428223
462,167.36387252807617,255.60997009277344
463,171.33445739746094,230.06315231323242
464,169.47830200195312,231.09732627868652
465,168.73374938964844,231.73845291137695
466,188.02867889404297,229.03864860534668
467,189.70514297485352,227.3975658416748
