Landmark,X,Y
0,158.98734092712402,276.72274589538574
1,160.72463989257812,264.04589653015137
2,160.0423812866211,267.9360294342041
3,158.98016929626465,250.54438591003418
4,161.23455047607422,259.97045516967773
5,161.8461036682129,254.73283767700195
6,163.31085205078125,242.1020221710205
7,135.85739135742188,236.71308517456055
8,164.55354690551758,232.5057077407837
9,165.3009796142578,227.17978477478027
10,168.07971954345703,207.55050659179688
11,158.7348747253418,278.6722469329834
12,158.5191249847412,280.23287773132324
13,158.41751098632812,280.9172058105469
14,157.75890350341797,286.00579261779785
15,157.51344680786133,288.0410385131836
16,157.19021797180176,290.4919624328613
17,156.86872482299805,293.0024814605713
18,156.39862060546875,296.6162967681885
19,160.40040969848633,266.0916996002197
20,157.03163146972656,265.29836654663086
21,124.08293724060059,219.32576179504395
22,146.74842834472656,241.60709381103516
23,142.94876098632812,241.42742156982422
24,139.22119140625,240.78523635864258
25,134.16905403137207,237.81643867492676
26,149.9104404449463,241.0598373413086
27,142.78828620910645,230.7429027557373
28,146.85030937194824,231.66350841522217
29,138.80717277526855,230.74735164642334
30,135.96799850463867,231.7669916152954
31,130.91190338134766,239.94821548461914
32,141.33853912353516,298.55472564697266
33,134.45459365844727,235.50297260284424
34,119.91477012634277,236.2232780456543
35,126.92962646484375,236.6118335723877
36,141.62593841552734,257.61488914489746
37,154.1063404083252,275.3213310241699
38,154.20130729675293,279.53601837158203
39,148.93531799316406,275.75660705566406
40,145.68740844726562,276.83913230895996
41,150.6312084197998,279.23935890197754
42,147.9548168182373,279.2569828033447
43,140.0382423400879,283.39390754699707
44,157.61590003967285,263.4546947479248
45,157.60137557983398,259.4795608520508
46,130.6883430480957,226.75227642059326
47,150.63886642456055,248.98730278015137
48,149.12314414978027,260.9301567077637
49,148.98062705993652,258.80870819091797
50,130.17654418945312,255.37811279296875
51,158.34004402160645,254.617338180542
52,140.44391632080078,224.04762268066406
53,134.85998153686523,224.52715873718262
54,128.80687713623047,212.9280424118042
55,156.6128158569336,230.2095079421997
56,150.17352104187012,233.54451656341553
57,137.88904190063477,278.3484649658203
58,119.78049278259277,274.37679290771484
59,151.67186737060547,263.5436153411865
60,154.52692985534668,265.3080081939697
61,141.84436798095703,279.2966079711914
62,143.85156631469727,279.55973625183105
63,133.03878784179688,221.51055335998535
64,148.7980556488037,262.564058303833
65,147.58793830871582,225.58990001678467
