Landmark,X,Y
0,159.11088943481445,276.81970596313477
1,160.9425926208496,264.0942192077637
2,160.2332878112793,268.0880355834961
3,159.25796508789062,250.43363571166992
4,161.4664077758789,259.95643615722656
5,162.10947036743164,254.63845252990723
6,163.64622116088867,241.84192657470703
7,135.96355438232422,236.66417598724365
8,164.91498947143555,232.04721450805664
9,165.67493438720703,226.59939765930176
10,168.36883544921875,206.54541492462158
11,158.84264945983887,278.79115104675293
12,158.64398956298828,280.33867835998535
13,158.565092086792,280.97150802612305
14,158.18865776062012,284.43394660949707
15,157.96781539916992,286.3211917877197
16,157.67252922058105,288.67066383361816
17,157.3771858215332,291.1571216583252
18,156.8883514404297,295.1919364929199
19,160.61166763305664,266.1983299255371
20,157.2115421295166,265.4191589355469
21,123.96923065185547,219.0226936340332
22,146.88759803771973,241.71747207641602
23,143.03154945373535,241.51597023010254
24,139.28805351257324,240.8228302001953
25,134.2784023284912,237.7840518951416
26,150.1237678527832,241.14632606506348
27,142.9955291748047,230.72633743286133
28,147.01845169067383,231.65760040283203
29,139.02965545654297,230.71706771850586
30,136.18534088134766,231.72895431518555
31,130.94829559326172,239.9331521987915
32,141.6944980621338,298.34598541259766
33,134.59081649780273,235.42811393737793
34,119.81210708618164,236.31348609924316
35,126.95465087890625,236.58702850341797
36,141.66973114013672,257.7212905883789
37,154.19293403625488,275.4016399383545
38,154.23989295959473,279.6024513244629
39,148.93022537231445,275.7763481140137
40,145.54506301879883,276.7533588409424
41,150.5579948425293,279.2189598083496
42,147.7511978149414,279.12211418151855
43,140.0529956817627,283.0224609375
44,157.8066635131836,263.5312843322754
45,157.81749725341797,259.4942378997803
46,130.79608917236328,226.5139102935791
47,150.8601951599121,248.96790504455566
48,149.17861938476562,261.0087203979492
49,149.07636642456055,258.8511657714844
50,130.04215240478516,255.50591468811035
51,158.58040809631348,254.5638084411621
52,140.6292724609375,223.68739128112793
53,135.01737594604492,224.21055793762207
54,128.7380027770996,212.4078369140625
55,156.89278602600098,229.84766006469727
56,150.35009384155273,233.51982593536377
57,137.6799774169922,278.1753158569336
58,119.39929962158203,275.0628662109375
59,151.71253204345703,263.6484718322754
60,154.6294116973877,265.41234970092773
61,141.63837432861328,278.8253974914551
62,143.57460975646973,279.03651237487793
63,133.15617561340332,221.11292839050293
64,148.80894660949707,262.63710021972656
65,147.80662536621094,225.22348880767822
66,147.52301216125488,221.77674293518066
67,145.65479278564453,205.2564811706543
68,131.01701736450195,216.65911674499512
69,147.04455375671387,213.312349319458
70,128.6479377746582,224.31405544281006
71,126.28888130187988,221.8934440612793
72,154.10226821899414,277.80858993530273
73,149.80987548828125,277.81837463378906
74,146.6488742828369,277.9779624938965
75,152.54823684692383,264.50889587402344
76,142.63537406921387,278.9622688293457
77,144.10518646240234,280.83827018737793
78,144.06986236572266,278.93054008483887
79,153.83769035339355,262.7926540374756
80,148.50793838500977,279.01562690734863
81,151.30568504333496,279.51513290405273
82,154.62965965270996,280.22775650024414
83,151.3925552368164,293.9623546600342
84,152.1808910369873,289.83123779296875
85,152.78928756713867,287.32089042663574
86,153.4347915649414,285.02760887145996
87,154.02318954467773,283.56099128723145
88,147.80004501342773,281.40541076660156
89,147.05636978149414,281.883602142334
90,145.97217559814453,282.8445339202881
91,144.96986389160156,284.1452693939209
92,142.8260612487793,272.09741592407227
93,117.57593154907227,254.24720764160156
94,160.45154571533203,266.99143409729004
95,146.07129096984863,280.554256439209
96,145.16605377197266,280.5502510070801
97,155.5796718597412,267.3471164703369
98,149.68533515930176,265.1996898651123
99,155.12803077697754,266.43885612487793
100,146.52530670166016,250.59205055236816
101,139.74483489990234,252.2000026702881
102,148.20752143859863,260.46549797058105
103,135.64342498779297,207.6408863067627
104,137.63277053833008,213.561429977417
105,139.62605476379395,220.18834590911865
106,142.67972946166992,287.05138206481934
107,156.42431259155273,224.29108142852783
108,156.4691925048828,214.56949710845947
109,156.19471549987793,205.06256103515625
110,136.0232448577881,239.58353519439697
