Landmark,X,Y
0,166.69879913330078,272.2430419921875
1,169.72789764404297,258.81059646606445
2,167.82011032104492,263.2513904571533
3,167.00088500976562,245.5551052093506
4,170.36035537719727,254.6697235107422
5,170.57819366455078,249.50408935546875
6,170.50233840942383,237.47284412384033
7,139.5902919769287,232.71071434020996
8,171.25865936279297,227.9372262954712
9,172.05989837646484,222.48224258422852
10,174.08201217651367,202.9178810119629
11,166.35900497436523,274.29150581359863
12,165.86273193359375,276.1040496826172
13,165.40681838989258,277.0602607727051
14,165.08304595947266,279.70842361450195
15,164.92931365966797,281.6970920562744
16,164.60037231445312,284.2481231689453
17,164.11630630493164,286.85279846191406
18,162.9444122314453,290.9739875793457
19,169.00434494018555,260.99684715270996
20,165.15108108520508,260.52234649658203
21,125.12768745422363,215.3117036819458
22,150.8767795562744,237.80925750732422
23,146.90982818603516,237.63991355895996
24,143.07024002075195,236.94292545318604
25,137.74418830871582,233.89214515686035
26,154.28647994995117,237.1651554107666
27,147.60858535766602,226.27086639404297
28,151.72443389892578,227.29951858520508
29,143.39656829833984,226.18676662445068
30,140.2261257171631,227.24103927612305
31,134.31818008422852,236.14392757415771
32,146.72670364379883,294.85121726989746
33,138.19798469543457,231.40411376953125
34,121.12146377563477,232.7612543106079
35,129.90907669067383,232.6680564880371
36,147.44573593139648,253.91944885253906
37,162.11614608764648,271.07357025146484
38,161.86681747436523,275.69143295288086
39,156.73583030700684,272.27394104003906
40,153.11718940734863,274.1062831878662
41,158.17940711975098,275.8908462524414
42,155.27593612670898,276.41698837280273
43,146.4063835144043,280.9010410308838
44,166.5422248840332,258.28182220458984
45,166.55282974243164,254.25172805786133
46,134.54241752624512,221.79240703582764
47,156.3354206085205,244.92021560668945
48,156.48396492004395,256.67003631591797
49,156.05745315551758,254.61899757385254
50,134.77896690368652,252.15874671936035
51,166.90078735351562,249.48291778564453
52,145.69618225097656,218.78336906433105
53,139.44854736328125,219.31983947753906
54,131.0445785522461,208.36109161376953
55,162.90277481079102,225.41224479675293
56,155.01694679260254,229.2909336090088
57,144.1743278503418,276.4450263977051
58,119.46203231811523,272.200984954834
59,159.11654472351074,259.3038082122803
60,162.19720840454102,260.95224380493164
61,149.02938842773438,277.34742164611816
62,151.0029411315918,277.2557258605957
63,137.31380462646484,216.20185375213623
64,155.90858459472656,258.62548828125
65,153.43077659606934,220.51292896270752
66,153.27507972717285,217.02186584472656
67,150.45443534851074,201.080961227417
68,134.34395790100098,212.18173027038574
69,152.45509147644043,208.8279104232788
70,131.98325157165527,219.7370195388794
71,128.65147590637207,217.71095752716064
72,161.95341110229492,273.61650466918945
73,157.5934886932373,274.3751335144043
74,154.2434310913086,275.2940368652344
75,159.9656867980957,260.2130126953125
76,150.10223388671875,277.39434242248535
77,151.4958095550537,278.4041118621826
78,151.32081985473633,276.97577476501465
79,161.73858642578125,257.9067134857178
80,155.86000442504883,276.36388778686523
81,158.67938041687012,276.3508129119873
82,161.91110610961914,276.5829849243164
83,157.75135040283203,289.93669509887695
84,159.28664207458496,285.77808380126953
85,160.11499404907227,283.13292503356934
86,160.8493423461914,280.6456661224365
87,161.33930206298828,279.1103267669678
88,155.19726753234863,278.04722785949707
89,154.48357582092285,278.6058712005615
90,153.32493782043457,279.69554901123047
91,152.15970039367676,281.1079788208008
92,149.90924835205078,269.06161308288574
93,117.08030700683594,251.21134757995605
94,168.44024658203125,261.9330596923828
95,153.32210540771484,277.7535152435303
96,152.5905704498291,277.93524742126465
97,163.1894874572754,262.822265625
98,156.73532485961914,261.3811683654785
99,162.73488998413086,261.934232711792
100,151.7272186279297,246.7129898071289
101,144.8552417755127,248.5111141204834
102,154.99293327331543,256.4651870727539
103,139.21870231628418,203.43522548675537
104,141.99024200439453,208.94893169403076
105,144.65618133544922,215.2672004699707
106,149.03321266174316,284.1554260253906
107,162.60614395141602,219.769606590271
108,162.43955612182617,210.36941528320312
109,161.71581268310547,201.1441469192505
110,139.64134216308594,235.70557594299316
111,129.65867042541504,238.49571704864502
112,156.5475845336914,236.31285667419434
113,135.26473999023438,227.93259143829346
114,159.64385986328125,242.62750625610352
115,159.39208030700684,255.2223300933838
116,124.67544555664062,240.80480575561523
117,132.39965438842773,241.71918869018555
118,137.7455997467041,243.91765594482422
119,145.62925338745117,244.30781364440918
120,151.48305892944336,243.38876724243164
121,155.98577499389648,242.04142570495605
122,166.38484954833984,237.94507026672363
123,124.56558227539062,249.57904815673828
124,131.9621467590332,226.84856414794922
125,167.17607498168945,260.6044006347656
126,156.74935340881348,248.8088607788086
127,118.49645614624023,232.62502670288086
128,159.50712203979492,240.20459175109863
129,154.13098335266113,256.8359184265137
130,136.7093563079834,231.30144596099854
131,159.08772468566895,252.77332305908203
132,117.43968963623047,261.3679790496826
133,156.57958984375,234.79657173156738
134,162.9780387878418,250.62795639038086
135,129.22266006469727,283.18408012390137
136,127.59149551391602,287.91446685791016
137,119.13352012634277,250.2759075164795
138,124.55598831176758,276.8400192260742
139,124.80148315429688,224.69085216522217
140,144.92107391357422,299.0794372558594
141,167.07231521606445,261.60264015197754
142,152.69278526306152,251.39413833618164
143,126.02645874023438,233.02172183990479
144,143.68133544921875,234.5301389694214
145,147.14842796325684,235.31744956970215
146,150.2449131011963,279.0787982940674
147,124.37870979309082,258.05445671081543
148,151.13466262817383,306.13351821899414
149,138.84045600891113,298.58654022216797
150,133.50780487060547,294.1599369049072
151,173.1972885131836,212.51644134521484
152,159.52486038208008,308.1397819519043
153,150.43689727783203,235.50776481628418
154,153.5302734375,235.26477813720703
155,155.51536560058594,235.06703853607178
156,128.7893295288086,225.68790435791016
157,153.65985870361328,231.96839332580566
158,150.51105499267578,230.57696342468262
159,147.2976016998291,229.8252296447754
160,143.7271022796631,229.83610153198242
161,141.18660926818848,230.45039176940918
162,121.22992515563965,222.95320987701416
163,141.2921142578125,233.60538482666016
164,167.3335838317871,266.1540412902832
165,154.0022850036621,266.90711975097656
166,159.26777839660645,258.5199737548828
167,162.12127685546875,266.011962890625
168,170.60186386108398,232.7255916595459
169,134.2047882080078,289.28741455078125
170,139.3071174621582,294.146146774292
171,151.9754123687744,303.0556297302246
172,123.06986808776855,281.1391353607178
173,155.7424545288086,233.69379043579102
174,163.21882247924805,243.7676239013672
175,160.6156349182129,305.1569652557373
176,144.56836700439453,302.7281856536865
177,119.39421653747559,259.61766242980957
178,158.026704788208,278.4531497955322
179,157.26765632629395,279.53229904174805
180,156.2742519378662,281.3701629638672
181,155.24706840515137,283.70673179626465
182,152.78329849243164,287.3247814178467
183,152.7815818786621,276.8294620513916
184,151.63296699523926,276.3602542877197
185,150.48380851745605,275.6092071533203
186,146.49784088134766,272.32532501220703
187,130.455322265625,260.8121109008789
188,163.09600830078125,239.98825550079346
189,160.80194473266602,232.34559059143066
190,157.9040813446045,232.6486873626709
191,153.5266876220703,276.38279914855957
192,128.20229530334473,270.970401763916
193,165.05279541015625,232.59308338165283
194,149.4947624206543,290.94120025634766
195,170.533447265625,245.374116897583
196,166.62012100219727,241.9313621520996
