Landmark,X,Y
0,159.3513584136963,279.09464836120605
1,161.42330169677734,262.9038906097412
2,160.18510818481445,267.56824493408203
3,158.14207077026367,247.79763221740723
4,161.80566787719727,258.29578399658203
5,161.96352005004883,252.3262596130371
6,161.9682502746582,237.97030448913574
7,130.10412216186523,233.79891872406006
8,162.53450393676758,226.83606147766113
9,163.10976028442383,220.78123569488525
10,164.61477279663086,199.8407220840454
11,159.1219997406006,281.45050048828125
12,158.8249683380127,283.2769775390625
13,158.5752773284912,284.04833793640137
14,158.4016227722168,287.7327346801758
15,158.3017921447754,290.1470375061035
16,158.09371948242188,293.0433940887451
17,157.8095817565918,295.95130920410156
18,157.1560764312744,299.8033046722412
19,160.99950790405273,265.18561363220215
20,156.9290828704834,264.51693534851074
21,115.05634307861328,215.22870540618896
22,142.5233268737793,238.7212085723877
23,138.22813034057617,238.8092279434204
24,134.06880378723145,238.31660270690918
25,128.2866096496582,235.20086288452148
26,146.13130569458008,237.7943229675293
27,137.7380657196045,226.5969944000244
28,142.31008529663086,227.3756504058838
29,133.25933456420898,226.82727813720703
30,130.08854866027832,228.15078735351562
31,124.81101036071777,237.93316841125488
32,140.10133743286133,303.1354236602783
33,128.5052490234375,232.43667125701904
34,111.72109603881836,234.28607940673828
35,120.0881290435791,234.23277854919434
36,138.58222007751465,257.49475479125977
37,154.07944679260254,277.82020568847656
38,154.20143127441406,282.80911445617676
39,148.36780548095703,278.72005462646484
40,144.59979057312012,280.2129650115967
41,150.19654273986816,282.71641731262207
42,147.0533847808838,282.83921241760254
43,137.9455280303955,287.24103927612305
44,157.91168212890625,262.41846084594727
45,157.6492214202881,258.01557540893555
46,123.72098922729492,222.34869003295898
47,147.8223991394043,246.80577278137207
48,147.54071235656738,260.4309940338135
49,147.12995529174805,258.07631492614746
50,125.60506820678711,255.87215423583984
51,157.97369003295898,252.45763778686523
52,134.72234725952148,218.4173583984375
53,128.40157508850098,219.41724300384521
54,120.27572631835938,207.6969337463379
55,153.44419479370117,224.52458381652832
56,146.0956859588623,229.28521156311035
57,135.36890029907227,282.01595306396484
58,113.22381973266602,276.5775775909424
59,150.50213813781738,263.1140899658203
60,153.8651466369629,264.97801780700684
61,140.02628326416016,283.01831245422363
62,142.16115951538086,283.0374526977539
63,126.0688591003418,216.09423637390137
64,147.1635627746582,262.47058868408203
65,142.94413566589355,219.75668907165527
66,142.51259803771973,216.00946426391602
67,139.44214820861816,199.22617435455322
68,123.28498840332031,211.84953689575195
69,141.49582862854004,207.49743461608887
70,121.15687370300293,220.10662078857422
71,118.16316604614258,217.93646335601807
72,154.08855438232422,280.7002544403076
73,149.41253662109375,281.1020565032959
74,145.85402488708496,281.56843185424805
75,151.4829158782959,264.1101264953613
76,141.13239288330078,283.12588691711426
77,142.75500297546387,284.93382453918457
78,142.617826461792,282.73810386657715
79,153.0955410003662,261.7064666748047
80,147.81622886657715,282.65347480773926
81,150.8995532989502,283.06039810180664
82,154.4857120513916,283.51813316345215
83,150.97204208374023,298.7373447418213
84,151.9058132171631,294.74799156188965
85,152.6162052154541,291.8595314025879
86,153.32842826843262,288.9697265625
87,153.8805103302002,287.0673179626465
88,146.90107345581055,285.0853157043457
89,146.08235359191895,285.776424407959
90,144.8363208770752,287.0255470275879
91,143.6866569519043,288.51831436157227
92,141.2596893310547,274.3912124633789
93,109.79278564453125,253.81390571594238
94,160.62564849853516,266.07481956481934
95,144.9028205871582,284.2671775817871
96,143.94472122192383,284.49877738952637
97,155.04631996154785,267.2024917602539
98,148.2787322998047,265.4677104949951
99,154.49865341186523,266.1426830291748
100,143.1319522857666,249.0256404876709
101,135.8922576904297,251.45347595214844
102,146.21573448181152,260.07262229919434
103,128.05959701538086,202.1634864807129
104,130.68524360656738,208.08714866638184
105,133.40715408325195,214.6552276611328
106,141.02128982543945,291.41146659851074
107,152.7232265472412,218.43658447265625
108,152.20293998718262,208.65843772888184
109,151.26619338989258,198.6963987350464
110,130.3687858581543,237.12302684783936
111,120.06607055664062,240.73637008666992
112,148.45619201660156,236.72269821166992
113,125.1516342163086,228.984375
114,151.10722541809082,244.17068481445312
115,150.41742324829102,258.8839530944824
116,115.24131774902344,243.30891609191895
117,122.93954849243164,244.26060676574707
118,128.5026741027832,246.54390335083008
119,136.8035888671875,246.5438747406006
120,143.00535202026367,245.14912605285645
121,147.6275634765625,243.4097957611084
122,157.67841339111328,238.72953414916992
123,115.51838874816895,252.9323387145996
124,121.67306900024414,227.85485744476318
125,158.93473625183105,264.8323059082031
126,148.16804885864258,251.2840461730957
127,109.93945121765137,233.74998092651367
128,151.16272926330566,241.261625289917
129,145.51132202148438,260.3379535675049
130,127.02326774597168,232.4347972869873
131,150.12575149536133,256.04427337646484
132,110.64573287963867,264.805212020874
133,148.3677864074707,235.05784034729004
134,153.96448135375977,253.7391185760498
135,122.42301940917969,289.3325614929199
136,121.80109977722168,294.04489517211914
137,110.7052993774414,253.36509704589844
138,117.647705078125,282.2929000854492
139,114.87995147705078,225.49355506896973
140,138.79621505737305,307.5864601135254
141,159.07320976257324,265.770263671875
142,144.05590057373047,254.30989265441895
143,116.25699996948242,234.6815586090088
144,134.60576057434082,235.58047771453857
145,138.3874225616455,236.20697021484375
146,141.46958351135254,285.5324363708496
147,115.84148406982422,262.0895576477051
148,146.014404296875,315.1003074645996
149,133.17285537719727,306.31799697875977
150,127.80097007751465,301.1311912536621
151,163.9493179321289,210.31107902526855
152,155.1707935333252,317.0585060119629
153,141.9579792022705,236.18910312652588
154,145.30412673950195,235.6815004348755
155,147.35877990722656,235.35834789276123
156,118.51463317871094,226.6139316558838
157,144.94909286499023,232.1622133255005
158,141.37673377990723,230.85820198059082
159,137.79695510864258,230.3144645690918
160,133.96251678466797,230.5808687210083
161,131.36529922485352,231.3914394378662
162,111.83661460876465,223.4026050567627
163,131.99773788452148,234.7071361541748
164,159.82041358947754,271.29944801330566
165,145.51162719726562,272.0328426361084
166,150.5617332458496,262.3382377624512
167,154.03467178344727,271.3037395477295
168,162.0740509033203,232.312273979187
169,127.62201309204102,296.21143341064453
170,132.9631233215332,301.7768383026123
