Landmark,X,Y
0,174.74615097045898,261.21251106262207
1,178.86831283569336,250.75387001037598
2,176.3445281982422,254.3858814239502
3,176.5742301940918,236.69836521148682
4,179.70699310302734,246.49598121643066
5,180.01842498779297,241.01597785949707
6,179.94232177734375,228.06255340576172
7,149.76617813110352,222.8630018234253
8,180.79362869262695,218.3968734741211
9,181.7409896850586,212.8869867324829
10,184.09540176391602,192.77512550354004
11,174.29214477539062,262.93004035949707
12,173.7577247619629,264.0732192993164
13,173.33206176757812,264.26679611206055
14,171.73040390014648,273.7126064300537
15,171.61598205566406,275.3306293487549
16,171.3117218017578,277.3121452331543
17,170.82733154296875,279.5530128479004
18,169.63394165039062,283.383092880249
19,177.93611526489258,252.97365188598633
20,173.4345245361328,252.02330589294434
21,134.00647163391113,205.00458240509033
22,161.11244201660156,227.8498935699463
23,157.19757080078125,227.52978801727295
24,153.31045150756836,226.71190738677979
25,147.548246383667,223.8244915008545
26,164.34667587280273,227.44364261627197
27,157.53585815429688,216.33240222930908
28,161.71409606933594,217.33197212219238
29,153.21507453918457,216.41746044158936
30,149.94921684265137,217.5738000869751
31,143.9505386352539,225.7262420654297
32,153.05118560791016,285.8630561828613
33,148.1114387512207,221.71920776367188
34,129.34484481811523,222.58063316345215
35,139.3293857574463,222.71607398986816
36,155.18854141235352,242.65348434448242
37,168.39418411254883,259.5725727081299
38,167.64720916748047,262.9637145996094
39,161.18219375610352,259.2175483703613
40,156.24764442443848,259.3879795074463
41,162.46160507202148,262.13722229003906
42,158.34722518920898,261.6116523742676
43,149.6729278564453,266.98147773742676
44,175.58164596557617,250.18255233764648
45,175.98505020141602,245.92329025268555
46,144.70428466796875,212.7593994140625
47,165.53922653198242,234.73716259002686
48,164.36161041259766,246.50087356567383
49,164.16357040405273,244.2220115661621
50,142.22284317016602,239.7573709487915
51,176.44758224487305,240.8822536468506
52,156.2880039215088,209.7330665588379
53,149.94049072265625,210.32054901123047
54,140.75483322143555,198.20640563964844
55,172.9122543334961,216.04258060455322
56,164.92900848388672,219.40642833709717
57,147.17720985412598,260.8670711517334
58,125.26084899902344,262.6211643218994
59,166.65435791015625,249.3445873260498
60,169.78788375854492,251.3426971435547
61,149.83786582946777,261.01409912109375
62,151.81110382080078,261.5907955169678
63,147.81991958618164,207.27715015411377
64,163.20568084716797,247.80346870422363
65,163.94344329833984,211.30635738372803
66,163.88545989990234,207.8071403503418
67,161.03530883789062,190.91753482818604
68,144.55692291259766,202.7014446258545
69,163.1391143798828,199.08318042755127
70,141.97863578796387,210.57354927062988
71,138.13018798828125,208.06859493255615
72,167.91385650634766,261.6251564025879
73,161.9152069091797,260.9868621826172
74,157.366361618042,260.4912757873535
