Landmark,X,Y
0,157.9318904876709,271.552734375
1,160.22871017456055,256.5450954437256
2,158.77355575561523,260.9223175048828
3,157.0548439025879,242.84053802490234
4,160.61044692993164,252.35750198364258
5,160.66564559936523,246.92851066589355
6,160.3310203552246,233.86093139648438
7,130.47967910766602,230.26250839233398
8,160.6709098815918,223.76795768737793
9,161.1811637878418,218.18176746368408
10,162.32481002807617,198.38610649108887
11,157.70391464233398,273.6995601654053
12,157.39445686340332,275.38092613220215
13,157.12343215942383,276.1328601837158
14,157.1121597290039,278.0724334716797
15,157.05750465393066,280.127534866333
16,156.88633918762207,282.66563415527344
17,156.60367965698242,285.2234745025635
18,155.86370468139648,288.9390277862549
19,159.7288990020752,258.64542961120605
20,155.98529815673828,258.15656661987305
21,115.60100555419922,212.7358102798462
22,141.9974422454834,234.63862895965576
23,138.0777072906494,234.76726055145264
24,134.23447608947754,234.36241149902344
25,128.7822151184082,231.55696392059326
26,145.26984214782715,233.7330150604248
27,137.70496368408203,223.7382459640503
28,141.83964729309082,224.39467906951904
29,133.6083221435547,223.9366579055786
30,130.64064979553223,225.11010646820068
31,125.58596611022949,234.02671337127686
32,140.31170845031738,293.03738594055176
33,128.9794635772705,229.01756286621094
34,112.88091659545898,230.52083015441895
35,121.06386184692383,230.57859420776367
36,139.00041580200195,251.9886589050293
37,153.45458984375,270.48977851867676
38,153.55032920837402,275.0346279144287
39,148.47291946411133,271.5262699127197
40,145.1088523864746,273.10132026672363
41,150.05290985107422,275.1006603240967
42,147.25727081298828,275.3438472747803
43,138.89042854309082,279.36421394348145
44,157.05657958984375,256.14160537719727
45,156.81976318359375,252.14492797851562
46,124.66791152954102,219.86515045166016
47,147.21810340881348,242.05730438232422
48,147.5292682647705,254.61092948913574
49,147.08282470703125,252.46665000915527
50,126.88241004943848,250.6933307647705
51,157.0241641998291,247.0895004272461
52,135.13263702392578,216.38267040252686
53,129.17816162109375,217.26284980773926
54,120.75545310974121,205.7788610458374
55,152.38018035888672,221.75979137420654
56,145.2624797821045,226.04501724243164
57,136.4937973022461,274.989595413208
58,114.16178703308105,269.5470142364502
59,150.2057647705078,257.0713520050049
60,153.2076930999756,258.6833953857422
61,141.19504928588867,275.77016830444336
62,143.01685333251953,275.60571670532227
63,126.92996978759766,214.1741180419922
64,147.16218948364258,256.53199195861816
65,142.76391983032227,217.54491806030273
66,142.35284805297852,214.04987812042236
67,139.00622367858887,197.89671421051025
68,123.96306991577148,209.88398551940918
69,141.20444297790527,205.8189582824707
70,122.10615158081055,217.75056838989258
71,118.91510009765625,215.4559850692749
72,153.4669303894043,273.1098747253418
73,149.41070556640625,273.6741256713867
74,146.23416900634766,274.2766571044922
75,151.0938262939453,257.96759605407715
76,142.19008445739746,275.7817840576172
77,143.62919807434082,276.82085037231445
78,143.30151557922363,275.2825355529785
79,152.5860595703125,255.67116737365723
80,147.86463737487793,275.1715564727783
81,150.61870574951172,275.4130268096924
82,153.73990058898926,275.7224750518799
83,150.62811851501465,288.1694984436035
84,151.70215606689453,284.3266296386719
85,152.33165740966797,281.73837661743164
86,152.9142189025879,279.22800064086914
87,153.33803176879883,277.6029682159424
88,147.18731880187988,276.4599609375
89,146.54199600219727,277.0711898803711
90,145.50168991088867,278.18973541259766
91,144.4908046722412,279.59601402282715
92,141.87341690063477,267.6980209350586
93,110.66537857055664,248.5821533203125
94,159.28533554077148,259.4948387145996
95,145.3478717803955,276.08731269836426
96,144.63394165039062,276.3404846191406
97,154.2640781402588,260.6630229949951
98,148.16166877746582,259.2849540710449
99,153.77310752868652,259.7149658203125
100,142.94907569885254,244.15861129760742
101,136.35615348815918,246.5006446838379
102,146.24420166015625,254.32991981506348
103,128.2862377166748,200.65781593322754
104,131.08203887939453,206.43001556396484
105,133.87645721435547,212.86565780639648
106,141.75310134887695,282.5913333892822
107,151.72747611999512,216.14680767059326
108,151.0910415649414,206.78558349609375
109,150.01734733581543,197.36034393310547
110,130.76851844787598,233.31128597259521
111,121.19187355041504,236.62287712097168
112,147.38455772399902,232.74065494537354
113,125.89826583862305,225.8265495300293
114,150.21739959716797,239.58563804626465
115,150.15716552734375,253.12345504760742
116,116.60780906677246,238.99921417236328
117,124.00338172912598,239.95861530303955
118,129.27693367004395,242.0763874053955
119,136.9863510131836,241.97264671325684
120,142.64812469482422,240.58424949645996
121,146.87152862548828,238.9308786392212
122,156.35805130004883,234.57138061523438
123,117.10433959960938,247.97450065612793
124,122.57719039916992,224.78671073913574
125,157.8918743133545,258.33532333374023
126,147.72704124450684,246.18910789489746
127,110.67005157470703,229.94361877441406
128,150.12900352478027,236.92392826080322
129,145.54659843444824,254.61522102355957
130,127.59650230407715,229.00221347808838
131,149.8246955871582,250.54364204406738
132,111.61555290222168,258.735294342041
133,147.2708511352539,231.19494438171387
134,153.33197593688965,248.32308769226074
135,123.49411964416504,281.2154960632324
136,122.54356384277344,285.43418884277344
137,112.20799446105957,248.25356483459473
138,118.90416145324707,274.79089736938477
139,115.762939453125,222.38619804382324
140,138.94070625305176,297.0647621154785
141,157.89812088012695,259.2231559753418
142,143.99560928344727,249.03207778930664
143,117.39583015441895,230.97132682800293
144,134.72055435180664,231.82755947113037
145,138.2132053375244,232.36395835876465
146,142.4814224243164,277.49101638793945
147,117.53151893615723,256.415376663208
148,145.4505729675293,303.67773056030273
149,133.45722198486328,296.21397972106934
150,128.31098556518555,291.73253059387207
151,161.8484878540039,208.25634956359863
152,153.78680229187012,305.3198719024658
153,141.4591121673584,232.29570865631104
154,144.46788787841797,231.77829265594482
155,146.33564949035645,231.46164894104004
156,119.49268341064453,223.6038064956665
157,144.17765617370605,228.67016315460205
158,140.94231605529785,227.55952835083008
159,137.67230033874512,227.09375381469727
160,134.1294288635254,227.3495864868164
161,131.69784545898438,228.08159351348877
162,112.45553970336914,220.33018112182617
163,132.26680755615234,231.05671405792236
164,158.40642929077148,264.35688972473145
165,145.71868896484375,265.383882522583
166,150.2836799621582,256.329288482666
167,153.36231231689453,264.46495056152344
168,160.28316497802734,228.73563766479492
169,128.37252616882324,287.30981826782227
