Landmark,X,Y
0,166.00000381469727,269.4133758544922
1,167.5736427307129,256.7504024505615
2,166.47226333618164,260.63652992248535
3,164.4670295715332,243.09107780456543
4,167.8876495361328,252.5544261932373
5,167.94681549072266,247.13739395141602
6,167.7215576171875,234.18595790863037
7,138.45102310180664,230.93027114868164
8,167.99243927001953,224.42162990570068
9,168.39445114135742,218.96839141845703
10,169.44229125976562,199.3636178970337
11,165.8475112915039,271.3736629486084
12,165.62917709350586,272.88368225097656
13,165.43296813964844,273.4836959838867
14,165.1355743408203,279.04735565185547
15,165.09521484375,281.0775089263916
16,164.9526596069336,283.5281753540039
17,164.74199295043945,286.06000900268555
18,164.2192840576172,289.7541618347168
19,167.1894645690918,258.843297958374
20,163.48766326904297,258.2248878479004
21,123.92914772033691,214.30352210998535
22,150.00229835510254,235.1355743408203
23,146.08291625976562,235.23785591125488
24,142.24282264709473,234.81858730316162
25,136.7258358001709,232.15164184570312
26,153.2231330871582,234.3067216873169
27,145.3373622894287,224.32622909545898
28,149.54113006591797,224.9714183807373
29,141.215238571167,224.61750984191895
30,138.2849884033203,225.8702516555786
31,133.59657287597656,234.56548690795898
32,148.783597946167,293.0259704589844
33,136.89791679382324,229.77769374847412
34,121.18797302246094,231.7013454437256
35,129.11993980407715,231.53191566467285
36,146.46503448486328,251.53996467590332
37,160.89771270751953,268.3702754974365
38,161.06639862060547,272.47581481933594
39,155.44455528259277,269.07726287841797
40,151.8923854827881,270.26893615722656
41,157.21942901611328,272.3715591430664
42,154.23991203308105,272.495756149292
43,146.2586212158203,277.3366928100586
44,164.38655853271484,256.37157440185547
45,164.18582916259766,252.3135280609131
46,132.41727828979492,221.09403133392334
47,154.98847007751465,242.18633651733398
48,155.00732421875,254.29295539855957
49,154.63664054870605,252.14338302612305
50,134.3013858795166,250.09697914123535
51,164.3946647644043,247.29065895080566
52,142.6826286315918,217.5028896331787
53,136.7844009399414,218.44812870025635
54,128.7401294708252,207.4075412750244
55,159.8169994354248,222.6302719116211
56,153.004732131958,226.65700435638428
57,143.69918823242188,272.3122215270996
58,123.36079597473145,270.17887115478516
59,157.67889976501465,256.7346668243408
60,160.72647094726562,258.3423328399658
61,147.65803337097168,272.8114414215088
62,149.6480941772461,272.94702529907227
63,134.5619297027588,215.51881313323975
64,154.61725234985352,255.92928886413574
65,150.2688503265381,218.57666015625
66,149.79952812194824,215.19719123840332
67,146.3526725769043,199.2733669281006
68,131.79174423217773,211.40812397003174
69,148.58702659606934,207.02350616455078
70,129.94810104370117,219.09945487976074
71,127.02205657958984,216.93812370300293
72,160.91983795166016,270.74509620666504
73,156.44994735717773,271.0451889038086
74,153.09656143188477,271.402645111084
75,158.5340690612793,257.5328063964844
76,148.68141174316406,272.9154109954834
77,150.31352996826172,275.25784492492676
78,150.1054573059082,272.814302444458
79,160.00391006469727,255.80474853515625
80,154.88412857055664,272.2925090789795
81,157.84540176391602,272.5810432434082
82,161.32591247558594,273.01918029785156
83,158.38812828063965,288.7660503387451
84,159.18902397155762,284.96140480041504
85,159.74820137023926,282.4412727355957
86,160.30981063842773,280.01718521118164
87,160.77871322631836,278.4117794036865
88,154.2129898071289,276.044282913208
89,153.47101211547852,276.60627365112305
90,152.37980842590332,277.63715744018555
91,151.38296127319336,278.9458751678467
92,148.84437561035156,265.8486557006836
93,119.65475082397461,249.58685874938965
94,166.8459701538086,259.60241317749023
95,152.31891632080078,274.9211597442627
96,151.39032363891602,274.97549057006836
97,161.7946434020996,260.22302627563477
98,155.54357528686523,258.4062194824219
99,161.29581451416016,259.3356227874756
100,150.67882537841797,244.08963203430176
101,143.9318084716797,246.13640785217285
102,153.75081062316895,253.80975723266602
103,135.9142780303955,202.22522735595703
104,138.66043090820312,207.86584854125977
