Landmark,X,Y
0,173.13011169433594,276.8510913848877
1,175.6281852722168,263.8684272766113
2,173.9139747619629,267.57110595703125
3,172.2287368774414,250.35799026489258
4,176.0386085510254,259.80892181396484
5,175.99298477172852,254.46956634521484
6,175.30256271362305,241.59502029418945
7,144.70224380493164,237.43470668792725
8,175.56806564331055,231.63967609405518
9,176.07860565185547,226.18072986602783
10,177.20195770263672,206.4694118499756
11,172.89772033691406,278.80093574523926
12,172.52416610717773,280.30606269836426
13,172.16583251953125,280.9014129638672
14,172.0382308959961,283.69500160217285
15,172.01032638549805,285.65972328186035
16,171.8410301208496,288.08773040771484
17,171.53257369995117,290.5813407897949
18,170.6882667541504,294.40114974975586
19,175.0533676147461,265.83163261413574
20,171.04907989501953,265.1506233215332
21,129.4135284423828,219.6950340270996
22,156.445951461792,241.79343223571777
23,152.50849723815918,241.8395233154297
24,148.59606742858887,241.36253356933594
25,142.88722038269043,238.52374076843262
26,159.69609260559082,241.01174354553223
27,151.9900608062744,230.9808111190796
28,156.1997127532959,231.7288112640381
29,147.80043601989746,231.1260223388672
30,144.75196838378906,232.26276397705078
31,139.68324661254883,240.7613754272461
32,154.8181915283203,298.3028984069824
33,143.09112548828125,236.20681285858154
34,126.50196075439453,237.07703590393066
35,135.0904369354248,237.41283416748047
36,153.08147430419922,258.16978454589844
37,168.1576156616211,275.782413482666
38,168.021240234375,279.8712158203125
39,162.57362365722656,276.4188480377197
40,158.79857063293457,277.47528076171875
41,164.09208297729492,279.6968936920166
42,160.9620475769043,279.6690273284912
43,152.64081001281738,283.4706974029541
44,172.3874855041504,263.4288024902344
45,172.2153091430664,259.5021915435791
46,138.86958122253418,226.9916582107544
47,161.74299240112305,249.00924682617188
48,162.23283767700195,261.18836402893066
49,161.7411994934082,259.0529251098633
50,140.49249649047852,256.4587211608887
51,172.32521057128906,254.5408058166504
52,149.63521003723145,223.76483917236328
53,143.5263729095459,224.50824737548828
54,134.80070114135742,213.05766105651855
55,167.11103439331055,229.50319290161133
56,159.6218967437744,233.46851348876953
57,149.9780559539795,278.91454696655273
58,127.46037483215332,274.98241424560547
59,164.91771697998047,263.63064765930176
60,168.03857803344727,265.27132987976074
61,154.3579387664795,279.4620895385742
62,156.27532958984375,279.50852394104004
63,141.26364707946777,221.41413688659668
64,161.70461654663086,262.8182315826416
65,157.40290641784668,225.11356830596924
66,157.0411777496338,221.6891098022461
67,153.56195449829102,205.66014289855957
68,138.1924057006836,217.2028684616089
69,155.88340759277344,213.53406429290771
70,136.2556266784668,224.8438310623169
71,132.9304599761963,222.52561569213867
72,168.05828094482422,278.15202713012695
73,163.47339630126953,278.3799362182617
74,159.94207382202148,278.6147117614746
75,165.7683563232422,264.44592475891113
76,155.38801193237305,279.5334720611572
77,157.1161937713623,281.13673210144043
78,156.6279125213623,279.3161201477051
79,167.53215789794922,262.71368980407715
80,161.52385711669922,279.4397163391113
81,164.59733963012695,279.9067211151123
82,168.13352584838867,280.40136337280273
83,165.08838653564453,293.50945472717285
84,166.22583389282227,289.60596084594727
85,166.87353134155273,287.0838260650635
86,167.4167251586914,284.6811103820801
87,167.81494140625,283.1491756439209
88,161.00509643554688,281.3719367980957
89,160.33451080322266,281.92843437194824
90,159.29502487182617,282.97279357910156
91,158.29574584960938,284.3290901184082
92,155.56805610656738,272.6960849761963
93,123.89093399047852,254.47434425354004
94,174.5307731628418,266.5184497833252
95,158.95506858825684,280.64306259155273
96,158.17315101623535,280.77083587646484
97,169.1447639465332,267.13316917419434
98,162.54972457885742,265.3004837036133
99,168.64273071289062,266.24842643737793
100,157.31576919555664,250.81149101257324
101,150.46971321105957,252.75338172912598
102,160.74169158935547,260.6776714324951
103,142.56792068481445,208.20322036743164
104,145.52677154541016,213.94758224487305
105,148.4094524383545,220.29979705810547
106,155.64229011535645,287.224817276001
107,166.50815963745117,223.97586822509766
108,165.90574264526367,214.65887546539307
109,164.76428985595703,205.29072761535645
110,144.98148918151855,240.26301383972168
111,135.19407272338867,243.09682846069336
112,161.76956176757812,240.09727478027344
113,140.00933647155762,232.9416561126709
114,164.8544692993164,246.7947292327881
115,165.09687423706055,260.0862979888916
116,130.43442726135254,245.31947135925293
117,138.0799961090088,246.2208366394043
118,143.44951629638672,248.2917022705078
119,151.2913417816162,248.48859786987305
120,157.07876205444336,247.40432739257812
121,161.36981964111328,245.99790573120117
122,171.24284744262695,242.20067024230957
123,130.63755989074707,253.82288932800293
124,136.71334266662598,231.83672904968262
125,173.14868927001953,265.515718460083
126,162.22084045410156,253.00223350524902
127,124.04553413391113,236.25656604766846
128,164.66407775878906,244.17981147766113
129,159.87709045410156,260.80206871032715
130,141.65101051330566,236.07669353485107
131,164.69308853149414,257.4806785583496
132,124.87722396850586,264.4159698486328
133,161.56505584716797,238.6526584625244
134,168.46145629882812,255.57303428649902
135,137.1865463256836,286.3437080383301
136,136.3106632232666,290.66468238830566
137,125.57584762573242,254.2510986328125
138,132.21325874328613,280.11348724365234
139,129.60015296936035,229.22873497009277
140,153.57707023620605,302.40443229675293
141,173.08921813964844,266.23632431030273
142,158.29862594604492,255.49524307250977
143,131.31647109985352,237.70086765289307
144,149.11115646362305,238.99542331695557
145,152.6675510406494,239.54740047454834
146,155.95227241516113,281.69551849365234
147,130.70438385009766,262.0352268218994
148,160.20889282226562,308.908166885376
149,147.91269302368164,301.4520263671875
150,142.49916076660156,296.93249702453613
151,176.7603874206543,216.2526798248291
152,168.45693588256836,310.4795837402344
153,155.8968448638916,239.53399658203125
154,158.88591766357422,239.1163158416748
155,160.69246292114258,238.86318683624268
156,133.52665901184082,230.55187225341797
157,158.42063903808594,236.23908519744873
158,155.17822265625,235.12388706207275
159,151.92665100097656,234.61167812347412
160,148.36854934692383,234.77176666259766
161,145.8937644958496,235.41167736053467
162,126.06599807739258,226.9916582107544
163,146.57793045043945,238.2306718826294
164,173.53687286376953,270.59643745422363
165,159.82637405395508,270.83702087402344
166,165.05725860595703,263.0478858947754
167,168.13255310058594,270.4786491394043
168,175.16891479492188,236.50596141815186
169,142.56786346435547,292.42220878601074
170,147.86553382873535,297.3501491546631
171,160.684814453125,306.25619888305664
172,131.4841651916504,283.8182830810547
173,160.60693740844727,237.7088212966919
174,168.37886810302734,248.2983112335205
175,169.26557540893555,307.94217109680176
176,153.6424446105957,305.6510925292969
177,126.31470680236816,263.3379650115967
178,164.12969589233398,282.25393295288086
179,163.44022750854492,283.34235191345215
180,162.6213836669922,285.1047134399414
181,161.7843246459961,287.3652648925781
182,159.7161102294922,290.76430320739746
183,158.17444801330566,279.44695472717285
184,157.04718589782715,278.96607398986816
185,155.9346103668213,278.2321357727051
186,152.06796646118164,275.3569793701172
187,136.4854907989502,264.8403739929199
188,168.1058120727539,244.23439979553223
189,165.51080703735352,236.24762535095215
190,162.6976776123047,236.56771659851074
191,158.93598556518555,279.01293754577637
192,134.9193000793457,274.5431900024414
193,169.65105056762695,236.53954982757568
194,157.03861236572266,294.3229007720947
195,175.73030471801758,250.0631332397461
196,171.68058395385742,246.513090133667
197,175.49551010131836,246.02465629577637
198,165.29815673828125,254.17737007141113
199,169.8481559753418,303.8836097717285
200,170.27942657470703,298.8021183013916
201,163.44942092895508,297.60881423950195
202,148.50547790527344,284.8890209197998
203,156.01530075073242,263.6732482910156
204,152.21673965454102,290.1156806945801
205,146.13469123840332,262.2989845275879
206,151.5970516204834,267.3094367980957
207,142.07438468933105,268.41084480285645
208,161.7570686340332,302.2811508178711
209,162.50545501708984,256.0982322692871
210,144.54635620117188,287.9835319519043
211,149.5828342437744,293.3543300628662
212,145.75274467468262,279.2372989654541
213,131.18440628051758,269.0764331817627
214,140.15997886657715,279.669713973999
215,128.13044548034668,271.89342498779297
216,147.808837890625,272.0138740539551
217,165.31435012817383,250.61302185058594
218,166.39873504638672,261.9721984863281
219,163.4516143798828,262.5942134857178
220,168.56149673461914,259.5984077453613
221,162.84685134887695,232.36644744873047
222,156.81368827819824,229.36062812805176
223,151.2112045288086,228.24274063110352
224,146.1850643157959,228.43311309814453
225,142.3276710510254,229.88027572631836
226,138.88489723205566,236.75180912017822
227,125.49435615539551,245.52815437316895
228,141.92663192749023,242.73316383361816
229,146.29579544067383,244.3938446044922
230,151.7421054840088,244.8969841003418
231,156.78589820861816,244.42646026611328
232,160.6923484802246,243.4105682373047
233,163.4083366394043,242.34460830688477
234,123.76150131225586,245.2595043182373
235,163.2954978942871,263.57754707336426
236,168.69340896606445,251.854248046875
237,169.50754165649414,262.55332946777344
238,171.1177635192871,264.6361541748047
239,169.17163848876953,263.1255054473877
240,164.0839958190918,264.84686851501465
241,171.90265655517578,265.1067638397217
242,171.87108993530273,265.8624744415283
243,163.19198608398438,238.98236274719238
244,165.69395065307617,240.3567123413086
245,167.32070922851562,241.3066577911377
246,144.33293342590332,235.90331554412842
247,142.27787971496582,233.67616653442383
248,178.74929428100586,250.9984588623047
249,199.48448181152344,243.41551780700684
250,177.59952545166016,265.6798267364502
251,210.8618927001953,228.8479471206665
252,188.73260498046875,245.33695220947266
253,192.2884750366211,246.0637664794922
254,195.77131271362305,246.26967430114746
255,200.4869270324707,244.73679542541504
256,185.948486328125,243.96964073181152
257,194.7823143005371,236.35572910308838
258,191.0161018371582,236.16806030273438
259,198.17846298217773,237.2893238067627
260,200.303955078125,238.9026403427124
261,202.72109985351562,247.24851608276367
262,183.08408737182617,300.21766662597656
263,200.77728271484375,242.70878791809082
264,210.66900253295898,245.78458786010742
265,206.27538681030273,244.91798400878906
266,191.4183807373047,261.59239768981934
267,177.75789260864258,276.4284896850586
268,176.41489028930664,280.45226097106934
269,181.90435409545898,277.6571846008301
270,184.20503616333008,279.11121368408203
271,179.38323974609375,280.6431198120117
272,181.4989471435547,280.9812068939209
273,187.01807022094727,285.9290027618408
274,178.56088638305664,263.9675045013428
275,179.3857765197754,260.1602554321289
276,205.83446502685547,235.1235866546631
277,184.70237731933594,251.23895645141602
278,185.1914405822754,263.1127452850342
279,185.42184829711914,261.07521057128906
280,201.43638610839844,261.99225425720215
281,179.21833038330078,255.16911506652832
282,198.7653923034668,230.35231590270996
283,203.1574249267578,232.10088729858398
