Landmark,X,Y
0,159.62013244628906,278.87746810913086
1,161.55620574951172,263.3326721191406
2,160.32119750976562,267.86158561706543
3,158.16082954406738,248.22409629821777
4,161.8935203552246,258.7312602996826
5,161.99846267700195,252.73813247680664
6,161.85762405395508,238.3103084564209
7,130.1091194152832,234.37766075134277
8,162.3141098022461,226.93572521209717
9,162.81831741333008,220.82256317138672
10,164.12006378173828,199.79106903076172
11,159.40953254699707,281.18273735046387
12,159.12707328796387,283.01785469055176
13,158.89330863952637,283.8274955749512
14,158.61566543579102,288.93516540527344
15,158.53764533996582,291.4072608947754
16,158.36206436157227,294.34069633483887
17,158.11416625976562,297.2253227233887
18,157.53843307495117,300.8488082885742
19,161.14431381225586,265.6128787994385
20,157.10139274597168,264.981107711792
21,114.8263931274414,215.72091579437256
22,142.58118629455566,239.17443752288818
23,138.32218170166016,239.3140697479248
24,134.16295051574707,238.8636589050293
25,128.29090118408203,235.74623107910156
26,146.1295509338379,238.20064544677734
27,137.58822441101074,226.85593128204346
28,142.17803955078125,227.6167917251587
29,133.1010627746582,227.14405059814453
30,129.94091033935547,228.5374402999878
31,124.88349914550781,238.52660179138184
32,140.73370933532715,303.77291679382324
33,128.45636367797852,233.00145149230957
34,111.7038631439209,234.89326000213623
35,120.12513160705566,234.82734203338623
36,138.80966186523438,257.96210289001465
37,154.3205738067627,277.71240234375
38,154.5112133026123,282.63705253601074
39,148.6167335510254,278.7637138366699
40,144.94415283203125,280.37744522094727
41,150.5447006225586,282.6808547973633
42,147.47397422790527,282.9535102844238
43,138.40277671813965,287.8799343109131
44,158.0838680267334,262.90778160095215
45,157.77915000915527,258.48798751831055
46,123.61588478088379,222.77621269226074
47,147.89567947387695,247.20688819885254
48,147.81371116638184,260.9290409088135
49,147.37567901611328,258.559627532959
50,125.8997917175293,256.4688205718994
51,158.0421543121338,252.90879249572754
52,134.47930335998535,218.7213134765625
53,128.2247543334961,219.78175163269043
54,119.95976448059082,208.1550407409668
55,153.16357612609863,224.70891952514648
56,145.97100257873535,229.54403400421143
57,135.860595703125,282.53408432006836
58,113.75722885131836,277.205286026001
59,150.78150749206543,263.59774589538574
60,154.09996032714844,265.3871440887451
61,140.44838905334473,283.54559898376465
62,142.64451026916504,283.5666847229004
63,125.86949348449707,216.47031784057617
64,147.46482849121094,262.9222869873047
65,142.65159606933594,219.99695777893066
66,142.18534469604492,216.26638412475586
67,138.96750450134277,199.49438095092773
68,123.01647186279297,212.30047702789307
69,141.09423637390137,207.78287887573242
70,121.0300350189209,220.54514408111572
71,117.98765182495117,218.42332363128662
72,154.36015129089355,280.5336570739746
73,149.6987819671631,281.090669631958
74,146.22126579284668,281.69657707214355
75,151.74504280090332,264.5506954193115
76,141.57732009887695,283.6603260040283
77,143.1322193145752,285.76738357543945
78,143.13087463378906,283.2528877258301
79,153.3094882965088,262.2659969329834
80,148.25610160827637,282.7628231048584
81,151.26944541931152,283.01602363586426
82,154.80117797851562,283.3726215362549
83,151.31121635437012,299.7916316986084
84,152.1419334411621,296.03851318359375
85,152.81795501708984,293.173828125
86,153.52911949157715,290.25278091430664
87,154.0873146057129,288.3117485046387
88,147.2864532470703,286.11934661865234
89,146.43473625183105,286.834774017334
90,145.14503479003906,288.09067726135254
91,143.98226737976074,289.55360412597656
92,141.59064292907715,274.7449207305908
93,110.03475189208984,254.3576431274414
94,160.76913833618164,266.4635181427002
95,145.35778045654297,285.1259422302246
96,144.3526840209961,285.3549385070801
97,155.25501251220703,267.54475593566895
98,148.55026245117188,265.845422744751
99,154.72296714782715,266.52125358581543
100,143.27038764953613,249.442777633667
101,136.07958793640137,251.9260311126709
102,146.48420333862305,260.52666664123535
103,127.65356063842773,202.55518913269043
104,130.33212661743164,208.46401691436768
105,133.12837600708008,214.98400211334229
106,141.39931678771973,292.2263431549072
107,152.38778114318848,218.62488269805908
108,151.78939819335938,208.84984016418457
109,150.76332092285156,198.82571697235107
110,130.42543411254883,237.68351554870605
111,120.18309593200684,241.36645317077637
112,148.40227127075195,237.0988655090332
113,125.08988380432129,229.48727130889893
114,151.12604141235352,244.56853866577148
115,150.6322193145752,259.4202518463135
116,115.38710594177246,243.9795684814453
117,123.10445785522461,244.86883163452148
118,128.68042945861816,247.09808349609375
119,136.95898056030273,247.01571464538574
120,143.11284065246582,245.57089805603027
121,147.6696491241455,243.8020420074463
122,157.6007080078125,239.11288261413574
123,115.78542709350586,253.60267639160156
124,121.64529800415039,228.374662399292
125,159.09876823425293,265.29287338256836
126,148.28624725341797,251.7030429840088
127,109.90127563476562,234.25708293914795
128,151.1369228363037,241.63650512695312
129,145.76716423034668,260.7674789428711
130,126.95826530456543,232.95458793640137
