Landmark,X,Y
0,165.46087265014648,272.665958404541
1,168.44968795776367,258.7197017669678
2,166.87292098999023,263.2445812225342
3,166.4097023010254,244.23711776733398
4,169.1885757446289,254.2862892150879
5,169.7509002685547,248.64174842834473
6,170.68044662475586,235.39884567260742
7,139.46929931640625,230.4287338256836
8,171.88831329345703,225.40343284606934
9,172.8225326538086,219.7060489654541
10,175.3209686279297,200.19553184509277
11,165.09702682495117,274.7193145751953
12,164.71290588378906,276.2559127807617
13,164.4374656677246,276.8103504180908
14,164.35230255126953,278.0451965332031
15,164.19340133666992,279.7581195831299
16,163.87189865112305,282.02831268310547
17,163.42758178710938,284.57096099853516
18,162.2752571105957,289.599609375
19,167.81553268432617,261.0142135620117
20,163.9077377319336,260.1830863952637
21,125.33515930175781,212.65568733215332
22,151.2853717803955,235.82778453826904
23,147.0231056213379,235.59436798095703
24,142.99278259277344,234.78790283203125
25,137.60610580444336,231.69960021972656
26,154.9610137939453,235.2048397064209
27,147.52880096435547,224.46510314941406
28,151.80936813354492,225.41972637176514
29,143.2664966583252,224.40542221069336
30,140.0939178466797,225.43513298034668
31,133.9832305908203,233.899884223938
32,144.8134422302246,294.6987533569336
33,138.06893348693848,229.1403579711914
34,120.82769393920898,230.57435989379883
35,129.48057174682617,230.4054307937622
36,146.3035774230957,252.2691822052002
37,160.25262832641602,271.1183166503906
38,159.98326301574707,275.4117965698242
39,154.37671661376953,271.48810386657715
40,150.26732444763184,272.51787185668945
41,155.80677032470703,274.98324394226074
42,152.40781784057617,274.8391342163086
43,143.74616622924805,278.5027885437012
44,165.03551483154297,258.06458473205566
45,165.20767211914062,253.74727249145508
46,134.06370162963867,219.48248863220215
47,156.24473571777344,243.16340446472168
48,154.9776840209961,255.53441047668457
49,154.84130859375,253.28164100646973
50,133.24480056762695,249.88969802856445
51,165.9303855895996,248.55806350708008
52,145.3059196472168,216.21288299560547
53,138.96836280822754,216.87448024749756
54,131.13645553588867,205.4850196838379
55,163.27077865600586,222.83648014068604
56,155.3727149963379,227.34339237213135
57,141.07261657714844,273.7928009033203
58,118.3100700378418,271.4498805999756
59,157.59231567382812,258.3287715911865
60,160.8229637145996,260.2628231048584
61,145.5901050567627,274.30615425109863
62,147.48291015625,274.410924911499
63,136.79471969604492,213.61345767974854
64,154.36423301696777,257.3445224761963
65,153.32372665405273,217.860689163208
66,153.12496185302734,214.1733741760254
67,150.8073329925537,198.1367826461792
68,134.0719985961914,209.41097259521484
69,152.4800205230713,205.94574451446533
70,131.54407501220703,217.27736949920654
71,128.48173141479492,215.18435955047607
72,160.02994537353516,273.64731788635254
73,155.2127170562744,273.62025260925293
74,151.41462326049805,273.74685287475586
75,158.47905158996582,259.26904678344727
76,146.6051959991455,274.3774223327637
77,148.51282119750977,275.630407333374
78,147.86431312561035,274.3277835845947
79,160.32337188720703,257.307186126709
80,153.03278923034668,274.67848777770996
81,156.40602111816406,275.2378463745117
82,160.20334243774414,275.99318504333496
83,156.58893585205078,288.4519958496094
84,158.161039352417,283.38818550109863
85,158.8945484161377,280.753698348999
86,159.49336051940918,278.5846138000488
87,159.96402740478516,277.2488021850586
88,152.55669593811035,275.68084716796875
89,151.92340850830078,276.11300468444824
90,150.9363079071045,277.1022319793701
91,149.89521026611328,278.53294372558594
92,147.42433547973633,267.54112243652344
93,116.82306289672852,249.8500156402588
94,167.37178802490234,261.95789337158203
95,150.3228759765625,275.2660846710205
96,149.56575393676758,275.2643394470215
97,161.85039520263672,262.4087905883789
98,155.22366523742676,260.1610851287842
99,161.3616180419922,261.3870620727539
100,151.4000415802002,244.92130279541016
101,144.0195655822754,246.54705047607422
102,153.72319221496582,255.0505256652832
103,139.30709838867188,200.4193639755249
104,141.7521095275879,206.06094360351562
105,144.2146396636963,212.5041675567627
106,146.84602737426758,282.19542503356934
107,162.92692184448242,216.93124294281006
108,162.8714942932129,207.5757122039795
109,162.40961074829102,198.28172206878662
110,139.48843955993652,233.51587772369385
111,129.08004760742188,236.1981439590454
112,157.3446273803711,234.3452024459839
113,135.00896453857422,225.85946559906006
114,159.69850540161133,240.8547019958496
115,158.0150318145752,254.36121940612793
116,123.93857955932617,238.57807159423828
117,131.77597045898438,239.36792850494385
118,137.13994026184082,241.6212272644043
119,145.26164054870605,242.26229667663574
120,151.48804664611816,241.49937629699707
121,156.24399185180664,240.16722679138184
122,166.48290634155273,235.92355728149414
123,123.31075668334961,247.38186836242676
124,131.54050827026367,224.5692014694214
125,165.8430290222168,260.5174255371094
126,156.3195514678955,247.24637031555176
127,118.68309020996094,230.5529022216797
128,159.9035358428955,238.31631660461426
129,152.99510955810547,255.30641555786133
130,136.64947509765625,229.21244144439697
131,158.0151081085205,251.65655136108398
132,116.77853584289551,260.38421630859375
133,157.3789405822754,232.79807567596436
134,161.9829559326172,249.63629722595215
135,126.9925594329834,282.1779441833496
136,125.95394134521484,287.5535774230957
137,118.28134536743164,248.56518745422363
138,122.39823341369629,275.68708419799805
139,124.63807106018066,222.29045391082764
140,142.9971408843994,299.3964385986328
141,165.8903694152832,261.5445899963379
142,152.00685501098633,249.7638988494873
143,125.55825233459473,230.78320026397705
144,143.67579460144043,232.333402633667
145,147.32473373413086,233.208646774292
146,147.33718872070312,276.3112163543701
147,122.54340171813965,256.1165428161621
148,149.71484184265137,306.92481994628906
149,137.19746589660645,299.01037216186523
150,131.85266494750977,294.2269992828369
151,174.15645599365234,209.8590087890625
152,158.54059219360352,309.0842056274414
153,150.8826446533203,233.4492588043213
154,154.23048973083496,233.22850227355957
155,156.30911827087402,233.0521059036255
156,128.3963680267334,223.33067893981934
157,154.14979934692383,229.6675729751587
158,150.7129192352295,228.186936378479
159,147.315034866333,227.42242813110352
160,143.58318328857422,227.45593070983887
161,140.99176406860352,228.12804222106934
162,121.4681625366211,220.5150604248047
163,141.19266510009766,231.3526725769043
164,166.33821487426758,266.29305839538574
165,152.04251289367676,265.78150749206543
166,157.7270221710205,257.65374183654785
