Landmark,X,Y
0,175.36508560180664,272.7330780029297
1,179.64330673217773,257.9966926574707
2,176.88854217529297,262.9709815979004
3,176.46066665649414,244.54696655273438
4,180.36798477172852,253.7039852142334
5,180.40634155273438,248.4576416015625
6,179.59487915039062,236.39602661132812
7,147.21501350402832,232.48387813568115
8,180.05985260009766,227.10917472839355
9,180.85494995117188,221.60658359527588
10,182.4794578552246,201.74391746520996
11,174.95794296264648,274.8727798461914
12,174.33710098266602,276.6511058807373
13,173.74826431274414,277.4802589416504
14,173.44676971435547,279.5727825164795
15,173.34707260131836,281.4942169189453
16,173.0531120300293,284.01580810546875
17,172.5278091430664,286.7438220977783
18,171.1338996887207,291.52748107910156
19,178.6759376525879,260.35377502441406
20,174.32130813598633,259.9723434448242
21,130.5836582183838,215.18417358398438
22,159.03575897216797,237.32033729553223
23,154.9279499053955,237.23527908325195
24,150.89210510253906,236.57785892486572
25,145.13506889343262,233.7436580657959
26,162.52614974975586,236.59249305725098
27,155.56671142578125,225.98464965820312
28,159.75921630859375,226.88953399658203
29,151.23539924621582,225.98493576049805
30,147.90024757385254,227.10266590118408
31,141.50633811950684,235.9876298904419
32,153.84355545043945,296.71823501586914
33,145.64891815185547,231.28037452697754
34,126.54191970825195,233.1913661956787
35,136.6796588897705,232.69606590270996
36,155.2169895172119,253.53106498718262
37,170.34894943237305,271.4216995239258
38,169.76003646850586,276.0849380493164
39,164.26275253295898,272.27760314941406
40,159.89898681640625,273.7247943878174
41,165.44862747192383,275.9743309020996
42,161.92110061645508,276.1476230621338
43,152.57501602172852,280.67373275756836
44,176.30620956420898,257.4743843078613
45,176.41796112060547,253.32727432250977
46,141.8875503540039,221.65836811065674
47,164.6247673034668,244.26647186279297
48,165.00747680664062,255.91644287109375
49,164.53243255615234,253.8511562347412
50,141.7523956298828,251.88677787780762
51,176.60137176513672,248.47254753112793
52,153.9101219177246,218.38245391845703
53,147.27262496948242,219.03194904327393
54,137.403564453125,207.88613319396973
55,171.64911270141602,224.78094577789307
56,163.1096649169922,228.74951362609863
57,150.05334854125977,275.8816623687744
58,123.44219207763672,274.32031631469727
59,167.6094627380371,258.6408233642578
60,170.83703994750977,260.4817485809326
61,154.6499252319336,276.34594917297363
62,156.53681755065918,276.33015632629395
63,144.93969917297363,215.91894149780273
64,164.15264129638672,257.9458236694336
65,162.0064926147461,220.02625465393066
66,161.87078475952148,216.42120838165283
67,158.41590881347656,200.04372596740723
68,141.42990112304688,211.76422119140625
69,160.81783294677734,207.90616035461426
70,138.96939277648926,219.6354103088379
71,134.94650840759277,217.6042127609253
72,170.02574920654297,274.06222343444824
73,165.0352668762207,274.4318389892578
74,161.01659774780273,274.9717140197754
75,168.406982421875,259.63748931884766
76,155.69847106933594,276.3906669616699
77,157.56715774536133,277.63383865356445
78,156.8478775024414,276.18115425109863
79,170.82502365112305,257.1419048309326
80,162.33739852905273,276.0344409942627
81,165.81544876098633,276.36749267578125
82,169.6516227722168,276.8431091308594
83,165.51124572753906,290.5012035369873
84,167.26421356201172,285.62132835388184
85,168.11002731323242,282.8579807281494
86,168.77927780151367,280.40099143981934
87,169.19221878051758,278.91961097717285
88,161.7464256286621,277.540340423584
89,161.09577178955078,278.05166244506836
90,160.0210952758789,279.14334297180176
91,158.88883590698242,280.6736183166504
92,156.95624351501465,268.72169494628906
93,120.98123550415039,252.63888359069824
94,177.8249740600586,261.4720344543457
95,159.35924530029297,277.1205425262451
96,158.65544319152832,277.20860481262207
97,171.904296875,262.51988410949707
98,164.78456497192383,260.8356285095215
99,171.4217185974121,261.5508270263672
100,159.80798721313477,246.15474700927734
101,152.62392044067383,248.04697036743164
102,163.20415496826172,255.7752227783203
103,146.43545150756836,202.62054920196533
104,149.7779655456543,208.23805332183838
105,152.8354835510254,214.77131366729736
106,155.73694229125977,284.37767028808594
107,171.41422271728516,219.02379512786865
108,171.05682373046875,209.28082466125488
109,170.03314971923828,199.985032081604
110,147.21186637878418,235.45231819152832
111,136.53987884521484,238.4027910232544
112,164.81542587280273,235.6922435760498
113,142.54817008972168,227.87243843078613
114,168.1424331665039,241.89834594726562
