Landmark,X,Y
0,171.5784454345703,276.5210151672363
1,174.0925407409668,263.8377285003662
2,172.44659423828125,267.7742671966553
3,171.05953216552734,250.1725959777832
4,174.5440673828125,259.676456451416
5,174.613037109375,254.3137264251709
6,174.27841186523438,241.5054416656494
7,144.6107578277588,236.9299077987671
8,174.7597885131836,231.62210941314697
9,175.35039901733398,226.11721515655518
10,176.80509567260742,206.54840469360352
11,171.31906509399414,278.4621047973633
12,170.97692489624023,279.9291229248047
13,170.67371368408203,280.46936988830566
14,170.3993034362793,283.9644241333008
15,170.34265518188477,285.8141899108887
16,170.15125274658203,288.123779296875
17,169.8444938659668,290.59596061706543
18,169.03820037841797,294.7752571105957
19,173.51293563842773,265.9467601776123
20,169.61965560913086,265.2194595336914
21,129.7915554046631,219.5416259765625
22,156.0385227203369,241.69026374816895
23,152.13035583496094,241.60079956054688
24,148.29010009765625,240.99821090698242
25,142.7645492553711,238.05896759033203
26,159.26426887512207,241.0298252105713
27,151.9704532623291,230.6775426864624
28,156.06206893920898,231.5229606628418
29,147.8461456298828,230.74795246124268
30,144.82254028320312,231.85030460357666
31,139.4637680053711,240.3057861328125
32,153.14516067504883,298.7313938140869
33,143.06970596313477,235.68928241729736
34,126.38691902160645,237.01194763183594
35,134.97321128845215,237.04819679260254
36,152.11044311523438,257.79444694519043
37,166.4410400390625,275.23738861083984
38,166.23933792114258,279.2840766906738
39,160.68790435791016,275.6821918487549
40,156.76785469055176,276.5980339050293
41,162.15295791625977,278.9600372314453
42,158.89650344848633,278.8333225250244
43,150.77110290527344,282.9147720336914
44,170.89227676391602,263.3364486694336
45,170.81462860107422,259.28744316101074
46,138.99097442626953,226.57419204711914
47,161.02998733520508,248.9018440246582
48,161.02157592773438,260.94125747680664
49,160.63629150390625,258.7834167480469
50,139.6286392211914,255.7723331451416
51,171.04467391967773,254.32411193847656
52,149.65520858764648,223.3678436279297
53,143.63197326660156,224.08401489257812
54,135.22188186645508,212.7450656890869
55,166.60696029663086,229.34340476989746
56,159.37222480773926,233.3617401123047
57,148.10826301574707,278.05646896362305
58,126.30316734313965,276.08439445495605
59,163.58253479003906,263.50951194763184
60,166.62471771240234,265.24535179138184
61,152.12766647338867,278.4976387023926
62,154.0055274963379,278.66429328918457
63,141.41790390014648,220.9965991973877
64,160.41658401489258,262.5552749633789
65,157.22400665283203,224.77885723114014
66,156.8871021270752,221.3319969177246
67,153.71087074279785,205.34392833709717
68,138.45552444458008,216.82004928588867
