Landmark,X,Y
0,167.54911422729492,275.4993438720703
1,170.5382537841797,263.7344741821289
2,168.88311386108398,267.0655632019043
3,168.5273551940918,249.32504653930664
4,171.2930679321289,259.5768356323242
5,171.81102752685547,253.97761344909668
6,172.60705947875977,240.39161682128906
7,142.49387741088867,233.52802276611328
8,173.77470016479492,230.28802871704102
9,174.74103927612305,224.7312355041504
10,177.67295837402344,204.39866065979004
11,167.1872329711914,277.34747886657715
12,166.8212127685547,278.56289863586426
13,166.57278060913086,278.8255977630615
14,166.56240463256836,279.4804573059082
15,166.44365310668945,281.0148525238037
16,166.15020751953125,283.00134658813477
17,165.70964813232422,285.2491092681885
18,164.54927444458008,289.73596572875977
19,169.87548828125,265.7014274597168
20,165.76152801513672,264.46197509765625
21,128.8381576538086,214.19958114624023
22,154.02047157287598,239.096360206604
23,149.97252464294434,238.73268127441406
24,146.06135368347168,237.8426170349121
25,140.60131072998047,234.48205947875977
26,157.40270614624023,238.68830680847168
27,150.20917892456055,228.08149337768555
28,154.38669204711914,229.14381980895996
29,146.00723266601562,227.87887573242188
30,142.90654182434082,228.72118949890137
31,137.1311378479004,236.38203620910645
32,147.91631698608398,294.0337085723877
33,140.99507331848145,232.16247081756592
34,124.30974960327148,231.72956943511963
35,132.7588653564453,232.7567481994629
36,148.57976913452148,254.93820190429688
37,162.17641830444336,273.8203811645508
38,161.77324295043945,277.4740791320801
39,156.1050319671631,273.50924491882324
40,151.93560600280762,273.6727237701416
41,157.40751266479492,276.5712261199951
42,153.9143180847168,275.86544036865234
43,145.9205436706543,278.2903575897217
44,167.2090721130371,263.0006217956543
45,167.42332458496094,258.8814067840576
46,137.29530334472656,222.88816452026367
47,158.51269721984863,246.71359062194824
48,157.02152252197266,259.2004108428955
49,156.8847370147705,256.8793487548828
50,135.95800399780273,251.75127983093262
51,168.0928611755371,253.71854782104492
52,148.26265335083008,220.58502674102783
53,142.09680557250977,220.82619667053223
54,134.52982902526855,207.86889553070068
55,165.44916152954102,227.59838104248047
56,157.75585174560547,231.14275932312012
57,143.04889678955078,273.72934341430664
58,121.69744491577148,270.14599800109863
59,159.45443153381348,261.95457458496094
60,162.5953483581543,263.91958236694336
61,147.1151351928711,274.0838813781738
62,148.9090347290039,274.35765266418457
63,140.05836486816406,217.45522499084473
64,156.24069213867188,260.54869651794434
65,155.96702575683594,222.48547554016113
66,155.8321475982666,218.90356063842773
67,153.73494148254395,201.8193483352661
68,137.4456024169922,212.60149955749512
69,155.36909103393555,210.23059844970703
70,134.87939834594727,220.4029369354248
71,131.90654754638672,217.5721549987793
72,161.88772201538086,276.0406494140625
73,156.8871307373047,275.4386329650879
74,153.0168342590332,274.84660148620605
75,160.23136138916016,262.7851867675781
76,148.0665397644043,274.2047595977783
77,150.20492553710938,275.80029487609863
78,149.28442001342773,274.3929862976074
79,162.29713439941406,261.69344902038574
80,154.4736671447754,275.5983352661133
81,157.95909881591797,276.6368865966797
82,161.95491790771484,277.77442932128906
83,158.90316009521484,288.5819149017334
84,160.42743682861328,283.99784088134766
85,161.11093521118164,281.63583755493164
86,161.61605834960938,279.7328567504883
87,161.9987678527832,278.5433006286621
88,154.2856788635254,276.3537883758545
89,153.70741844177246,276.71207427978516
90,152.83080101013184,277.5728130340576
91,151.90950393676758,278.8499164581299
92,149.15325164794922,269.0946292877197
93,120.3024673461914,249.27020072937012
94,169.40242767333984,266.2821292877197
95,151.93087577819824,275.6311225891113
96,151.20826721191406,275.54652214050293
97,163.6751365661621,265.9250736236572
98,156.91390991210938,262.9763889312744
99,163.16036224365234,264.97947692871094
100,153.83465766906738,248.03853034973145
101,146.6520595550537,249.1988754272461
102,155.68099975585938,258.2647132873535
103,142.54545211791992,203.55345726013184
104,144.966402053833,209.8996353149414
105,147.26579666137695,216.88570976257324
106,149.1446304321289,282.1511650085449
107,165.2192497253418,221.8681526184082
108,165.38476943969727,212.0588493347168
109,165.07078170776367,202.26458072662354
110,142.5416660308838,236.41030311584473
111,132.3422908782959,238.29176902770996
112,159.56539154052734,238.00633907318115
113,138.0911636352539,228.89358043670654
114,161.85064315795898,244.80897903442383
115,160.1124382019043,258.6473751068115
116,127.31765747070312,240.17766952514648
117,134.99691009521484,241.53874397277832
118,140.22677421569824,244.0341567993164
119,148.10102462768555,245.06609916687012
120,154.06755447387695,244.64487075805664
121,158.5441017150879,243.6639404296875
122,168.5024642944336,240.69643020629883
123,126.46133422851562,248.53474617004395
124,134.81871604919434,227.44786262512207
125,167.88249969482422,265.164213180542
