Landmark,X,Y
0,168.58997344970703,263.2085609436035
1,172.10599899291992,249.06784057617188
2,170.54645538330078,253.8724136352539
3,171.65889739990234,235.8220911026001
4,173.08256149291992,244.97108459472656
5,174.11819458007812,239.91296768188477
6,176.39421463012695,228.07374000549316
7,149.04090881347656,221.75857543945312
8,178.3296012878418,219.34248447418213
9,179.65272903442383,214.08792972564697
10,183.80077362060547,195.0025177001953
11,168.14748764038086,265.16979217529297
12,167.76338577270508,266.7004108428955
13,167.56952285766602,267.37303733825684
14,167.65674591064453,268.0576515197754
15,167.4011993408203,269.50621604919434
16,166.98846817016602,271.5279006958008
17,166.46745681762695,273.81789207458496
18,165.14068603515625,278.7147903442383
19,171.4068603515625,251.32558822631836
20,168.19734573364258,250.6534481048584
21,137.22715377807617,204.38592910766602
22,159.14962768554688,227.8066635131836
23,155.32233238220215,227.313551902771
24,151.76003456115723,226.2961721420288
25,147.2675609588623,222.98174858093262
26,162.5250244140625,227.42501735687256
27,156.87382698059082,216.6249704360962
28,160.64275741577148,217.801194190979
29,153.0371856689453,216.30753993988037
30,150.0932502746582,217.09230422973633
31,143.62873077392578,225.02418994903564
32,149.06463623046875,283.1595039367676
33,147.94744491577148,220.39335250854492
34,131.6281795501709,221.3128137588501
35,139.7215461730957,221.49767875671387
36,153.57786178588867,243.18875312805176
37,164.3925666809082,261.6290473937988
38,164.0821647644043,265.8551788330078
39,159.54124450683594,262.11161613464355
40,156.1245059967041,263.37252616882324
41,160.6951141357422,265.5531978607178
42,157.9255771636963,265.587100982666
43,149.92289543151855,268.9364719390869
44,169.14400100708008,248.32998275756836
45,169.59665298461914,244.33236122131348
46,144.94531631469727,211.60125732421875
47,163.074951171875,234.85905647277832
48,160.76053619384766,246.15961074829102
49,160.8552360534668,244.14064407348633
50,141.97410583496094,240.5950927734375
51,170.73781967163086,239.65697765350342
52,155.4688549041748,209.32246685028076
53,149.64879989624023,209.48503017425537
54,143.24384689331055,197.77316093444824
55,170.9914779663086,216.6007947921753
56,163.69369506835938,219.8568820953369
57,147.8506088256836,264.65907096862793
58,126.0957145690918,260.92214584350586
59,162.93573379516602,248.9655876159668
60,165.61973571777344,250.90032577514648
61,152.3616600036621,265.5206108093262
62,154.00463104248047,265.55617332458496
63,147.90197372436523,206.34259700775146
64,160.1744270324707,248.0672264099121
65,162.56370544433594,211.3965654373169
66,162.62542724609375,207.8819990158081
67,161.75531387329102,191.7520236968994
68,145.67697525024414,201.86456680297852
69,162.68264770507812,199.522705078125
70,142.73815155029297,209.43737983703613
71,139.97879028320312,207.0452070236206
72,164.12054061889648,264.08655166625977
73,160.2068328857422,264.1948699951172
74,157.09318161010742,264.5588493347168
75,163.68209838867188,249.95515823364258
76,153.2768154144287,265.59462547302246
77,154.81220245361328,266.31643295288086
78,154.28123474121094,265.4193305969238
79,165.26683807373047,247.7428150177002
80,158.51200103759766,265.54810523986816
81,161.26123428344727,265.9084224700928
82,164.30097579956055,266.5627956390381
83,160.44837951660156,277.4893569946289
84,162.26861953735352,272.6179504394531
85,163.06236267089844,270.2379512786865
86,163.6923599243164,268.3530521392822
87,164.1751480102539,267.24377632141113
88,158.17682266235352,266.11833572387695
89,157.6389980316162,266.4520740509033
90,156.74137115478516,267.2912406921387
91,155.70241928100586,268.56353759765625
92,153.74014854431152,258.26196670532227
93,126.30416870117188,239.99736785888672
94,171.01791381835938,252.38399505615234
95,156.30924224853516,265.9578323364258
96,155.72553634643555,265.9629249572754
97,166.3121223449707,252.97479629516602
98,160.83005905151367,250.9401798248291
99,165.97797393798828,251.98602676391602
100,158.6289882659912,236.40380859375
101,151.92066192626953,237.73090839385986
102,159.81328010559082,245.9154510498047
103,151.17793083190918,193.36137771606445
104,153.01603317260742,199.11046028137207
105,154.7559642791748,205.7590913772583
106,152.4283790588379,272.01733589172363
107,171.1260223388672,211.0145902633667
108,171.8634033203125,201.5319585800171
109,172.2260284423828,192.485032081604
110,148.7582492828369,224.8714256286621
111,138.84665489196777,227.06470012664795
112,164.76621627807617,226.73386573791504
113,145.31850814819336,217.35679149627686
114,166.3165283203125,232.7530574798584
115,163.43027114868164,244.94075775146484
116,133.8549518585205,229.14575099945068
117,141.10729217529297,230.31686782836914
118,145.89163780212402,232.77840614318848
119,153.2923412322998,233.7023162841797
120,158.95207405090332,233.19767475128174
121,163.31914901733398,232.11307525634766
122,172.62508392333984,228.35350513458252
