Landmark,X,Y
0,159.64263916015625,278.86133193969727
1,162.34601974487305,264.0570831298828
2,160.84152221679688,268.5945796966553
3,159.89389419555664,249.52420234680176
4,162.9510498046875,259.6548557281494
5,163.33587646484375,253.99643898010254
6,163.88145446777344,240.4409408569336
7,132.98372268676758,234.73483085632324
8,164.9816131591797,229.78827953338623
9,165.88441848754883,223.91025066375732
10,168.20247650146484,203.57019424438477
11,159.31550979614258,280.9941101074219
12,158.9293670654297,282.60558128356934
13,158.64100456237793,283.2590389251709
14,158.62507820129395,284.7190189361572
15,158.4805679321289,286.6304683685303
16,158.19269180297852,289.07432556152344
17,157.7808666229248,291.6458988189697
18,156.73665046691895,296.08428955078125
19,161.76645278930664,266.3059902191162
20,157.97656059265137,265.5395793914795
21,118.4382152557373,215.78574657440186
22,144.7012424468994,240.42340278625488
23,140.54174423217773,240.21577835083008
24,136.56732559204102,239.4181251525879
25,131.18779182434082,236.00233554840088
26,148.25450897216797,239.74382400512695
27,141.01568222045898,228.33123207092285
28,145.27523040771484,229.3859624862671
29,136.72430038452148,228.2506799697876
30,133.5506248474121,229.32353496551514
31,127.65067100524902,238.3846950531006
32,140.0580596923828,300.33782958984375
33,131.57730102539062,233.26884269714355
34,114.50090408325195,234.26307678222656
35,123.15006256103516,234.52889442443848
36,140.51664352416992,257.83618927001953
37,154.82532501220703,277.4592876434326
38,154.66907501220703,281.942081451416
39,149.40943717956543,278.14913749694824
40,145.67346572875977,279.41442489624023
41,150.85352897644043,281.7508792877197
42,147.7767276763916,281.75336837768555
43,139.11035537719727,285.377254486084
44,159.0554141998291,263.4377861022949
45,159.0566349029541,259.1758632659912
46,127.53870010375977,223.13149452209473
47,149.8392677307129,248.23596954345703
48,149.29471015930176,261.1735439300537
49,149.01111602783203,258.91199111938477
50,127.7289867401123,255.5463981628418
51,159.5745849609375,253.92794609069824
52,138.6357307434082,219.92053985595703
53,132.3761749267578,220.5280637741089
54,124.15535926818848,208.62547874450684
55,156.36751174926758,226.98745250701904
56,148.7523078918457,231.47051811218262
57,136.5840721130371,280.72425842285156
58,113.4493350982666,275.59773445129395
59,151.9516086578369,263.93580436706543
60,155.0500202178955,265.8215045928955
61,141.36713027954102,281.5655994415283
62,143.2294464111328,281.56142234802246
63,130.15236854553223,217.11868286132812
64,148.79055976867676,263.10401916503906
65,146.52020454406738,221.69908046722412
66,146.28286361694336,217.96350002288818
67,143.72772216796875,201.43986225128174
68,127.23113059997559,212.7985954284668
69,145.51766395568848,209.57751274108887
70,124.9613094329834,220.80126285552979
71,121.72922134399414,218.53847980499268
72,154.6896743774414,280.0829887390137
73,150.26461601257324,280.33976554870605
74,146.79134368896484,280.65067291259766
75,152.8242015838623,264.9074935913086
76,142.3841381072998,281.6265392303467
77,144.05580520629883,282.7539253234863
78,143.54307174682617,281.3372611999512
79,154.51210021972656,262.710657119751
80,148.38061332702637,281.5972423553467
81,151.41716957092285,282.03712463378906
82,154.847993850708,282.60332107543945
83,151.27530097961426,295.00399589538574
84,152.7237606048584,290.49036026000977
85,153.4654998779297,287.8680610656738
86,154.10112380981445,285.5119514465332
87,154.56366539001465,284.0255928039551
88,147.83781051635742,282.61728286743164
89,147.17538833618164,283.1276321411133
90,146.15678787231445,284.1675567626953
91,145.0960636138916,285.5734062194824
92,142.50370025634766,273.9301013946533
93,111.13724708557129,253.48182678222656
94,161.3433837890625,267.2028636932373
95,145.79950332641602,282.2155952453613
96,145.07659912109375,282.3362159729004
97,156.06501579284668,267.9580593109131
98,149.68649864196777,265.991792678833
99,155.5904769897461,266.9340133666992
100,145.18775939941406,250.1059913635254
101,138.05896759033203,251.94605827331543
102,147.99930572509766,260.75772285461426
103,132.30341911315918,203.6480712890625
104,134.84585762023926,209.5242691040039
105,137.47686386108398,216.12648010253906
106,142.01745986938477,288.88604164123535
107,156.00558280944824,220.9593915939331
108,155.86627006530762,211.3873815536499
109,155.320463180542,201.65123462677002
110,133.07437896728516,238.01373481750488
111,122.86385536193848,240.81819534301758
112,150.56269645690918,238.83776664733887
113,128.54665756225586,229.75762367248535
114,153.12841415405273,245.8505630493164
115,152.13372230529785,259.8364448547363
116,117.89113998413086,243.11190605163574
117,125.6060791015625,244.3535041809082
118,130.99615097045898,246.84940338134766
119,139.05807495117188,247.38112449645996
