Landmark,X,Y
0,157.72518157958984,275.54643630981445
1,158.9209270477295,262.74510383605957
2,158.18439483642578,266.5272045135498
3,156.15549087524414,248.75667572021484
4,159.21791076660156,258.5486698150635
5,159.4125461578369,253.01608085632324
6,159.74353790283203,239.6270227432251
7,131.55790328979492,235.40711402893066
8,160.31301498413086,229.50462341308594
9,160.78659057617188,223.95512580871582
10,162.2156524658203,203.9599370956421
11,157.57638931274414,277.5120735168457
12,157.4125576019287,278.96973609924316
13,157.29060173034668,279.49902534484863
14,157.30504035949707,281.5518093109131
15,157.25131034851074,283.4240913391113
16,157.103853225708,285.76005935668945
17,156.9130802154541,288.23341369628906
18,156.42793655395508,292.45104789733887
19,158.6282730102539,264.8022651672363
20,155.04931449890137,264.03785705566406
21,117.70835876464844,217.90057182312012
22,142.80752182006836,239.91050720214844
23,138.9694881439209,239.9254846572876
24,135.19033432006836,239.44377422332764
25,129.8887062072754,236.60048961639404
26,145.95559120178223,239.16784286499023
27,138.300199508667,229.3095302581787
28,142.32605934143066,229.99897956848145
29,134.36179161071777,229.487943649292
30,131.5626335144043,230.60588836669922
31,126.67337417602539,238.9351987838745
32,141.1889934539795,296.8861484527588
33,130.07153511047363,234.21207904815674
34,114.69725608825684,235.4824447631836
35,122.32290267944336,235.65932750701904
36,138.80093574523926,256.6658306121826
37,152.84177780151367,274.38380241394043
38,153.01409721374512,278.44319343566895
39,147.6273536682129,274.91618156433105
40,144.21361923217773,275.87388038635254
41,149.30638313293457,278.1658744812012
42,146.42223358154297,278.06336402893066
43,138.87906074523926,281.73145294189453
44,155.74725151062012,262.30834007263184
45,155.54261207580566,258.2357883453369
46,125.6767463684082,225.36312103271484
47,147.33162879943848,247.33208656311035
48,146.80304527282715,259.9119472503662
49,146.51678085327148,257.68773078918457
50,126.94108009338379,254.83274459838867
51,155.88590621948242,253.10331344604492
52,135.5356502532959,222.04329013824463
53,129.88271713256836,222.86757946014404
54,122.34749794006348,211.15922927856445
55,152.21580505371094,227.49332427978516
56,145.69828987121582,231.64587020874023
57,136.1320686340332,277.18528747558594
58,116.32761001586914,274.1133499145508
59,149.42252159118652,262.42152214050293
60,152.41623878479004,264.06972885131836
61,140.31909942626953,277.61850357055664
62,142.1610927581787,277.6936912536621
63,127.72407531738281,219.7679328918457
64,146.4582061767578,261.5075397491455
65,142.8571891784668,223.22504997253418
66,142.38229751586914,219.7681760787964
67,139.39053535461426,203.5067653656006
68,125.11493682861328,215.40103912353516
69,141.34883880615234,211.47236824035645
70,123.27284812927246,223.18363666534424
71,120.5003547668457,220.78833103179932
72,152.86547660827637,276.7654323577881
73,148.5870361328125,276.8837070465088
74,145.3652000427246,277.0170593261719
75,150.28228759765625,263.23076248168945
76,141.29294395446777,277.67635345458984
77,142.98656463623047,279.2002773284912
78,142.5527000427246,277.55290031433105
79,151.5978240966797,261.580810546875
80,147.06746101379395,277.8581428527832
81,149.95101928710938,278.35638999938965
82,153.3245849609375,278.9523696899414
83,150.96887588500977,291.59274101257324
84,151.79259300231934,287.27210998535156
85,152.27760314941406,284.7340679168701
86,152.74063110351562,282.44771003723145
87,153.15951347351074,280.9826374053955
88,146.6509246826172,279.3523120880127
89,146.00096702575684,279.88054275512695
90,145.07762908935547,280.9024143218994
91,144.18774604797363,282.2745609283447
92,141.01055145263672,271.19373321533203
93,113.1243896484375,253.33508491516113
94,158.4138298034668,265.5040740966797
95,144.7659206390381,278.754186630249
96,143.97737503051758,278.8312339782715
97,153.52666854858398,265.9885883331299
98,147.43824005126953,264.00172233581543
99,152.9979419708252,265.08204460144043
100,143.13276290893555,249.17129516601562
101,136.48067474365234,251.11787796020508
102,145.7051944732666,259.3025779724121
103,129.2647361755371,206.19641304016113
104,131.74060821533203,212.0548439025879
105,134.27312850952148,218.5482358932495
106,141.80404663085938,285.44949531555176
107,151.47988319396973,221.92349910736084
108,150.9223747253418,212.43833541870117
109,150.02582550048828,202.96571731567383
110,131.80763244628906,238.3370018005371
111,122.27495193481445,241.3523769378662
112,147.9325771331787,238.24261665344238
113,127.02672004699707,231.2239694595337
114,150.22323608398438,245.05084991455078
115,149.2815113067627,258.8555717468262
116,117.86844253540039,243.68391036987305
117,124.91183280944824,244.46425437927246
118,129.95067596435547,246.55649185180664
119,137.50431060791016,246.7459774017334
120,143.13177108764648,245.67935943603516
121,147.2407054901123,244.22770500183105
122,155.92137336730957,240.28813362121582
123,117.96466827392578,252.26760864257812
124,123.77998352050781,230.12615203857422
125,156.75630569458008,264.4467544555664
126,147.54658699035645,251.4547061920166
127,113.15237045288086,234.79373931884766
128,150.31200408935547,242.37215995788574
129,145.0825309753418,259.40754890441895
130,128.78366470336914,234.22307968139648
131,149.11846160888672,256.1418342590332
132,114.02667045593262,263.4726905822754
133,147.79513359069824,236.7639398574829
134,152.4363136291504,254.18615341186523
135,124.6664810180664,285.0431728363037
136,124.4482421875,289.5970344543457
137,113.81417274475098,252.89008140563965
138,119.9506950378418,278.9267349243164
