Landmark,X,Y
0,142.52445220947266,256.9610023498535
1,143.8504981994629,246.97028160095215
2,142.94462203979492,250.66543579101562
3,141.0238742828369,235.4586410522461
4,144.0976619720459,243.26205253601074
5,144.11401748657227,238.6882495880127
6,143.8824462890625,228.01955223083496
7,118.01244735717773,227.1535062789917
8,143.9963150024414,220.3117561340332
9,144.27105903625488,215.6427240371704
10,145.05199432373047,198.75205993652344
11,142.3805046081543,258.5884666442871
12,142.18865394592285,259.85252380371094
13,142.02054977416992,260.29300689697266
14,141.3413429260254,269.69286918640137
15,141.31507873535156,271.31114959716797
16,141.19943618774414,273.25655937194824
17,141.01045608520508,275.41316986083984
18,140.54189682006836,278.7375068664551
19,143.52885246276855,249.00738716125488
20,139.97673988342285,248.72285842895508
21,104.74388122558594,214.18313026428223
22,128.3478832244873,229.87059116363525
23,124.9085807800293,230.04263877868652
24,121.42705917358398,229.85429763793945
25,116.2353515625,228.23354244232178
26,131.1239719390869,229.14872646331787
27,123.85592460632324,221.13171100616455
28,127.48665809631348,221.50288581848145
29,120.22378921508789,221.57605648040771
30,117.63097763061523,222.7967405319214
31,113.38686943054199,230.13978481292725
32,126.08696937561035,281.4737892150879
33,116.53398513793945,226.53614044189453
34,102.07549095153809,229.20392990112305
35,109.3063735961914,228.09110641479492
36,124.30206298828125,243.13908576965332
37,136.92644119262695,256.12152099609375
38,137.06024169921875,259.50379371643066
39,131.04005813598633,256.85388565063477
40,127.34147071838379,258.0486488342285
41,132.8386402130127,259.52808380126953
42,129.69599723815918,259.9021053314209
43,122.58800506591797,266.06958389282227
44,140.917329788208,246.7792510986328
45,140.7266902923584,243.1559944152832
46,112.50567436218262,219.13556098937988
47,132.43754386901855,235.307936668396
48,131.7750644683838,245.15450477600098
49,131.50457382202148,243.3266258239746
50,113.27210426330566,242.10731506347656
51,140.94223022460938,238.9182186126709
52,121.7083740234375,215.498685836792
53,116.44861221313477,216.60834789276123
54,109.15355682373047,207.77677059173584
55,136.82147979736328,219.1219997406006
56,130.5791187286377,222.74602890014648
57,120.13659477233887,260.9476947784424
58,103.35336685180664,263.74637603759766
59,134.25086975097656,247.33983993530273
60,137.14665412902832,248.71599197387695
61,122.90153503417969,261.2014675140381
62,124.83083724975586,261.45792961120605
63,114.4936752319336,214.26263809204102
64,131.23926162719727,246.5229892730713
65,128.41552734375,216.04735851287842
66,127.96724319458008,213.13576698303223
67,124.69560623168945,199.5430612564087
68,111.9734001159668,210.88813304901123
69,126.79110527038574,205.96661567687988
70,110.26519775390625,217.60369777679443
71,107.59861946105957,216.07957363128662
72,136.89135551452637,258.087100982666
73,131.99726104736328,258.4474754333496
74,128.50979804992676,258.9612865447998
75,134.9625015258789,247.99942016601562
76,123.8255786895752,261.3171672821045
77,125.59765815734863,264.57655906677246
78,125.4269027709961,261.507625579834
79,136.67465209960938,246.6273593902588
80,130.30004501342773,259.6955680847168
81,133.4833526611328,259.60009574890137
82,137.31839179992676,259.8995876312256
83,134.578275680542,277.79651641845703
84,135.17800331115723,274.37092781066895
85,135.6513214111328,272.26624488830566
86,136.1448574066162,270.33863067626953
87,136.60287857055664,269.02095794677734
88,129.71694946289062,266.1801338195801
89,128.96076202392578,266.5803050994873
90,127.88334846496582,267.3842239379883
91,126.95391654968262,268.43905448913574
92,125.16924858093262,254.9662685394287
93,100.3564453125,245.77783584594727
94,143.25654983520508,249.8499298095703
95,127.76741981506348,264.6218776702881
96,126.66167259216309,264.44950103759766
97,138.12944412231445,250.30174255371094
98,131.91349029541016,248.59262466430664
99,137.66008377075195,249.55833435058594
100,128.48090171813965,236.88291549682617
101,122.29936599731445,238.53966236114502
102,130.54563522338867,244.76125717163086
103,115.52142143249512,202.722430229187
104,118.09229850769043,207.34582901000977
105,120.56347846984863,212.68275260925293
106,125.32927513122559,270.5496597290039
107,136.0957145690918,214.3639898300171
108,135.31405448913574,206.10251426696777
109,134.20058250427246,198.41079711914062
110,118.18151473999023,229.2980146408081
111,109.39351081848145,232.22145080566406
112,132.8453826904297,228.33147525787354
113,113.5812759399414,223.98734092712402
114,135.1656150817871,233.30523490905762
115,134.48174476623535,244.18622016906738
116,105.19670486450195,234.7666883468628
117,111.9497299194336,234.1246747970581
118,116.56120300292969,235.20203590393066
119,123.42082977294922,235.17522811889648
120,128.5907745361328,234.27483558654785
121,132.38311767578125,232.9627561569214
122,140.4369831085205,228.82431507110596
123,104.93779182434082,241.5864086151123
124,110.69165229797363,223.40901374816895
125,141.75848960876465,248.7773036956787
126,132.5127410888672,238.50026607513428
127,100.40307998657227,229.62334156036377
128,135.17999649047852,231.24977588653564
129,129.86082077026367,244.95200157165527
130,115.10063171386719,226.49039268493652
131,134.27176475524902,241.92618370056152
132,101.10736846923828,254.47608947753906
133,132.5977897644043,227.26409912109375
134,137.62324333190918,240.09678840637207
135,111.13972663879395,271.42662048339844
136,110.90673446655273,276.6823196411133
137,100.89372634887695,243.95001411437988
138,106.70618057250977,266.4986228942871
139,104.74891662597656,222.15810298919678
140,125.25917053222656,285.7119941711426
141,141.8889331817627,249.6460247039795
142,128.97247314453125,240.68092346191406
143,106.03259086608887,228.8221549987793
144,121.98868751525879,227.87833213806152
145,125.1045036315918,228.074369430542
146,124.56581115722656,264.85090255737305
147,104.62637901306152,248.98158073425293
148,131.45560264587402,292.12002754211426
149,120.64567565917969,285.67514419555664
150,116.13153457641602,281.82000160217285
151,144.7325325012207,206.86667919158936
152,139.18414115905762,293.4593868255615
153,127.85050392150879,227.9656219482422
154,130.39629936218262,227.6107120513916
155,131.91105842590332,227.41488933563232
156,107.97711372375488,222.69640445709229
157,129.7322177886963,225.76287746429443
158,126.86197280883789,225.24052619934082
159,124.18603897094727,225.0506830215454
160,121.21264457702637,225.34781455993652
161,119.04708862304688,225.89356899261475
162,101.98888778686523,221.0458517074585
163,119.71623420715332,227.5325345993042
164,142.72871017456055,252.8107452392578
165,129.17455673217773,253.20107460021973
166,134.37432289123535,246.8957805633545
167,137.1168041229248,252.66986846923828
168,143.8182544708252,224.1969108581543
169,115.85770606994629,276.6995429992676
170,120.39961814880371,281.09095573425293
171,131.70687675476074,289.1158676147461
172,106.83748245239258,271.24340057373047
173,131.69464111328125,226.638822555542
174,137.91805267333984,234.1268491744995
175,139.6483325958252,290.5573081970215
176,125.5278205871582,289.30469512939453
177,101.34807586669922,252.0509433746338
178,132.79796600341797,267.7584457397461
179,132.01101303100586,268.64261627197266
180,131.18959426879883,270.0926971435547
181,130.46685218811035,271.94666862487793
182,129.11198616027832,274.6849536895752
183,126.75433158874512,260.3755187988281
184,125.58598518371582,259.8672294616699
185,124.53781127929688,259.23179626464844
186,121.91329002380371,257.39147186279297
187,109.45940017700195,250.31052589416504
188,137.8963851928711,230.89409351348877
189,135.8119010925293,224.74316596984863
190,133.4555149078369,225.23706436157227
191,127.63439178466797,260.02819061279297
192,108.35700035095215,259.9968910217285
193,139.14551734924316,224.61082935333252
194,127.58502960205078,277.6218509674072
195,144.0246295928955,235.03575325012207
196,140.6965160369873,232.30660915374756
197,143.94126892089844,231.6796875
198,135.08488655090332,239.2232608795166
199,140.02921104431152,286.54017448425293
200,140.3087043762207,282.1171760559082
201,133.58389854431152,280.98109245300293
202,120.06235122680664,267.7704334259033
203,126.6232967376709,247.66794204711914
204,123.3156967163086,273.15954208374023
205,117.96147346496582,247.0228672027588
206,122.6449966430664,251.04472160339355
207,114.40032958984375,252.7910327911377
208,132.40511894226074,285.1545238494873
209,132.5725555419922,240.97732543945312
210,117.17355728149414,271.5377140045166
211,121.53840065002441,276.65210723876953
212,117.49931335449219,262.1056652069092
213,105.07716178894043,255.60221672058105
214,112.9452133178711,263.7609386444092
215,103.08761596679688,259.70532417297363
216,119.10422325134277,255.05352973937988
217,135.28456687927246,236.35162353515625
218,135.6058692932129,245.91668128967285
219,132.85812377929688,246.42894744873047
220,137.53808975219727,243.56998443603516
221,133.37176322937012,221.69616222381592
222,128.00859451293945,219.4508171081543
223,123.10758590698242,218.8774824142456
224,118.75323295593262,219.44209098815918
225,115.46109199523926,221.10809326171875
226,112.69798278808594,227.27371215820312
227,101.11077308654785,236.47421836853027
228,115.42255401611328,231.39636039733887
229,119.28671836853027,232.27402210235596
230,124.06383514404297,232.48619556427002
231,128.54087829589844,231.99312686920166
232,131.9234561920166,231.02970600128174
233,134.20464515686035,229.98295783996582
234,100.26237487792969,237.6872205734253
235,132.69864082336426,247.20980644226074
236,138.01594734191895,237.01595306396484
237,138.36783409118652,246.24807357788086
238,139.97366905212402,248.20341110229492
239,138.1569004058838,246.90659523010254
240,133.33401679992676,248.24275016784668
241,140.65031051635742,248.529052734375
242,140.75087547302246,249.32461738586426
243,134.01209831237793,227.3270559310913
244,136.0623264312744,228.15582275390625
245,137.33661651611328,228.6913776397705
246,117.65390396118164,226.2949562072754
247,115.55073738098145,224.34073448181152
248,146.76684379577637,235.78462600708008
249,166.58267974853516,229.9627447128296
250,146.39941215515137,249.05070304870605
251,178.40194702148438,218.96389961242676
252,156.7923927307129,231.5275239944458
253,160.01754760742188,232.006573677063
254,163.28845977783203,232.21406936645508
255,167.9740333557129,231.2437105178833
256,154.25325393676758,230.5457353591919
257,162.01204299926758,223.62957000732422
258,158.57233047485352,223.55705738067627
259,165.27851104736328,224.46916580200195
260,167.42664337158203,225.95167636871338
261,170.38251876831055,233.4761381149292
262,153.39004516601562,282.7720069885254
263,167.88799285888672,229.60102558135986
264,179.11611557006836,233.8847780227661
265,173.85496139526367,231.98086738586426
266,160.21509170532227,245.10761260986328
267,147.98001289367676,256.64992332458496
268,147.0268154144287,260.0362300872803
269,153.16959381103516,257.9091167449951
270,156.06999397277832,259.4475746154785
271,150.76302528381348,260.427188873291
272,153.37578773498535,261.0769557952881
273,158.59395027160645,267.8891372680664
274,146.65575981140137,247.06335067749023
275,147.2130012512207,243.48578453063965
276,172.42900848388672,223.07031154632568
277,153.2115364074707,236.4806842803955
278,154.19163703918457,246.33356094360352
279,154.3723201751709,244.51532363891602
280,170.04175186157227,245.24602890014648
281,147.07993507385254,239.24968242645264
282,165.03820419311523,218.51705074310303
283,169.4517707824707,220.1786184310913
284,175.82082748413086,212.21826553344727
285,150.83547592163086,220.15231132507324
286,155.51974296569824,224.4076108932495
287,161.50047302246094,263.0463123321533
288,172.57999420166016,267.36416816711426
289,151.52883529663086,248.2258129119873
290,148.68596076965332,249.332914352417
291,159.041748046875,263.0760669708252
292,157.06612586975098,263.13926696777344
293,171.32966995239258,218.17235469818115
294,154.28075790405273,247.7376937866211
295,158.9641571044922,218.21568489074707
296,159.8290252685547,215.3708839416504
297,163.8695526123047,202.25133419036865
298,173.6111831665039,215.01697540283203
299,161.5883445739746,208.39086055755615
300,174.37383651733398,221.84592247009277
301,176.43072128295898,220.57020664215088
302,147.62755393981934,258.63195419311523
303,151.93066596984863,259.4043445587158
304,154.81099128723145,260.245885848999
305,150.72298049926758,248.80820274353027
306,158.11623573303223,263.12267303466797
307,156.21136665344238,266.22047424316406
308,156.35767936706543,263.13703536987305
309,149.8779582977295,247.29987144470215
310,152.5513744354248,260.82618713378906
311,149.88134384155273,260.46046257019043
312,146.40995979309082,260.40289878845215
313,146.29393577575684,278.42740058898926
314,146.6193389892578,275.02758979797363
315,146.54373168945312,272.8699207305908
316,146.25597953796387,270.88348388671875
317,145.80724716186523,269.52672958374023
318,152.17702865600586,267.3387622833252
319,152.9610538482666,267.84865379333496
320,153.97527694702148,268.8064384460449
321,154.70293045043945,269.97167587280273
322,158.3268165588379,256.6600513458252
323,177.14426040649414,250.2422046661377
324,153.97016525268555,265.9885311126709
325,155.17314910888672,265.95871925354004
326,147.58292198181152,250.7907772064209
327,153.17124366760254,249.70410346984863
328,148.0943202972412,250.10982513427734
329,156.70886993408203,238.46002578735352
330,162.3084831237793,240.78045845031738
331,154.8871612548828,246.03355407714844
332,171.27674102783203,206.492657661438
333,168.90289306640625,210.83849430084229
334,166.376953125,215.86833000183105
335,155.6391716003418,272.1236801147461
336,152.23135948181152,215.5883502960205
337,153.85271072387695,207.41426467895508
338,155.4712963104248,199.89418029785156
339,166.22320175170898,232.02692985534668
340,173.6771583557129,235.96055030822754
341,152.76988983154297,229.57258701324463
342,170.79790115356445,227.5647783279419
343,150.9280014038086,234.20496940612793
344,152.16588973999023,245.1166534423828
345,176.82500839233398,238.94249439239502
346,171.54842376708984,237.51524448394775
347,167.57001876831055,238.0654764175415
348,161.29152297973633,237.29852199554443
349,156.51769638061523,235.8451223373413
350,153.10864448547363,234.12991046905518
351,146.99381828308105,229.24604415893555
352,176.5579605102539,245.6015110015869
353,173.35254669189453,227.33392238616943
354,145.21668434143066,248.97894859313965
355,153.1714630126953,239.65288639068604
356,179.30458068847656,234.48326110839844
357,150.7677936553955,232.19162464141846
358,155.15957832336426,246.27817153930664
359,169.08018112182617,229.7118616104126
360,152.2722625732422,242.8696346282959
361,175.53688049316406,258.6056327819824
362,152.98490524291992,228.53406429290771
363,149.70107078552246,240.73923110961914
364,166.67146682739258,274.0370750427246
365,165.32228469848633,279.19398307800293
366,178.5523796081543,248.40408325195312
367,170.82830429077148,269.6637725830078
368,177.9169464111328,226.75274848937988
369,153.4169864654541,286.9932174682617
370,144.61825370788574,249.80286598205566
371,156.15877151489258,242.1595573425293
372,176.41813278198242,233.06050300598145
373,163.02827835083008,230.18184185028076
374,160.0932502746582,230.0615930557251
375,157.13753700256348,266.5970706939697
376,175.83251953125,252.85706520080566
377,146.70921325683594,292.7926254272461
378,156.6834259033203,287.3026371002197
379,160.6741714477539,283.8093852996826
380,157.4552345275879,229.71048831939697
381,155.07768630981445,229.07867431640625
382,153.66082191467285,228.76718044281006
383,175.56610107421875,226.94961547851562
384,155.7750129699707,227.42019653320312
385,158.45721244812012,227.24018096923828
386,161.04347229003906,227.31966018676758
387,163.82257461547852,227.89838790893555
388,165.73261260986328,228.6952257156372
389,179.52157974243164,225.91864585876465
390,165.07749557495117,230.12151718139648
391,155.13484001159668,254.5074462890625
392,151.6557502746582,247.77812004089355
393,148.11665534973145,253.1920623779297
394,162.15171813964844,278.783540725708
395,157.9201316833496,282.7946662902832
396,147.30239868164062,289.81839179992676
397,168.99782180786133,274.2807197570801
398,153.89813423156738,228.02882194519043
399,149.031343460083,234.77760314941406
400,152.29923248291016,290.5064105987549
401,177.12486267089844,256.22737884521484
402,149.38281059265137,268.63752365112305
403,150.10004043579102,269.61791038513184
404,150.77171325683594,271.1602306365967
405,151.22262954711914,273.1313896179199
406,151.7264747619629,275.91270446777344
407,155.6937026977539,261.84814453125
408,156.96602821350098,261.47111892700195
409,158.09141159057617,260.9395980834961
410,160.69278717041016,259.370641708374
411,172.0446014404297,253.65460395812988
412,148.88381958007812,231.57172679901123
413,150.6316375732422,225.7484006881714
414,152.53118515014648,226.47525787353516
415,154.70626831054688,261.4343547821045
416,171.07507705688477,263.1986618041992
417,148.00626754760742,225.2310562133789
418,152.5480842590332,278.8487148284912
419,146.89397811889648,232.68337726593018
420,151.2373924255371,240.08305549621582
421,146.75490379333496,281.6567802429199
422,160.38259506225586,269.7459125518799
423,157.72783279418945,249.2933177947998
424,156.8382740020752,274.7994804382324
425,165.48133850097656,249.61715698242188
426,160.85716247558594,253.0766487121582
427,167.6641845703125,255.61203002929688
428,147.3513698577881,285.8587646484375
429,153.18821907043457,242.07063674926758
430,162.1609115600586,273.61249923706055
431,157.7856731414795,278.34680557250977
432,163.50261688232422,264.3827533721924
433,174.31726455688477,259.2472457885742
434,166.91221237182617,266.4024353027344
435,174.59802627563477,263.45337867736816
436,163.31043243408203,257.35133171081543
437,150.98040580749512,237.2082281112671
438,151.05154991149902,246.70703887939453
439,153.1264305114746,247.46798515319824
440,149.86797332763672,244.20859336853027
441,153.28946113586426,223.03364753723145
442,158.58844757080078,221.46597862243652
443,163.2236671447754,221.51648998260498
444,167.09054946899414,222.60058879852295
445,169.6796417236328,224.61429119110107
446,171.0758399963379,230.8046293258667
447,179.1954803466797,241.09067916870117
