Landmark,X,Y
0,159.8364543914795,270.78211784362793
1,162.74587631225586,256.43059730529785
2,161.5814971923828,260.9717845916748
3,161.5929412841797,242.58407592773438
4,163.5447120666504,252.18830108642578
5,164.46455001831055,246.86625480651855
6,166.53945922851562,234.30267333984375
7,137.4828338623047,228.21832180023193
8,168.28079223632812,224.7905158996582
9,169.39464569091797,219.33865070343018
10,173.11569213867188,199.5637321472168
11,159.43058013916016,272.92284965515137
12,159.06923294067383,274.6874141693115
13,158.88558387756348,275.51570892333984
14,158.2699966430664,279.0878391265869
15,157.9262351989746,281.16299629211426
16,157.45515823364258,283.7575149536133
17,156.96178436279297,286.4362621307373
18,156.1442756652832,290.5034351348877
19,162.2248649597168,258.64039421081543
20,158.63211631774902,257.8231430053711
21,125.70303916931152,210.6564474105835
22,148.51948738098145,233.9340305328369
23,144.46650505065918,233.56646060943604
24,140.61506271362305,232.6910161972046
25,135.68487167358398,229.43405628204346
26,152.0453643798828,233.46259117126465
27,145.25614738464355,222.40978717803955
28,149.4545555114746,223.54554176330566
29,141.10175132751465,222.22851276397705
30,138.05994033813477,223.1632947921753
31,132.04221725463867,231.6493320465088
32,139.7422218322754,292.7888488769531
33,136.1964511871338,226.8957281112671
34,120.37349700927734,227.97534942626953
35,127.99856185913086,228.13010215759277
36,142.65116691589355,250.18567085266113
37,154.92274284362793,269.1192626953125
38,154.7811222076416,273.8308811187744
39,149.50376510620117,269.5865535736084
40,145.9645938873291,270.91607093811035
41,151.0667896270752,273.49900245666504
42,148.1922149658203,273.5715579986572
43,139.4465446472168,277.5068950653076
44,159.4631862640381,255.6870174407959
45,159.68257904052734,251.55404090881348
46,132.62372016906738,217.76071071624756
47,152.5623607635498,241.37346267700195
48,150.242919921875,253.2172679901123
49,150.2174949645996,251.0995101928711
50,130.65333366394043,247.7665615081787
51,160.71496963500977,246.63774490356445
52,143.1548023223877,215.13952732086182
53,137.20784187316895,215.46850204467773
54,131.1520481109619,203.88453483581543
55,160.02511978149414,222.18561172485352
56,152.87786483764648,225.61696529388428
57,137.43226051330566,272.4916362762451
58,117.23203659057617,267.9158592224121
59,152.81567573547363,256.03074073791504
60,155.8393096923828,258.01265716552734
61,141.75482749938965,273.64362716674805
62,143.83567810058594,273.8594627380371
63,135.40143966674805,212.31526851654053
64,149.75866317749023,255.12574195861816
65,150.68219184875488,217.05805778503418
66,150.58334350585938,213.539400100708
67,149.4323444366455,197.10498332977295
68,133.38687896728516,207.97226428985596
69,150.51108360290527,205.08912563323975
70,130.49553871154785,215.59321403503418
71,128.11439514160156,213.31732749938965
72,154.7365951538086,271.7746067047119
73,150.3577709197998,271.8719673156738
74,147.0816135406494,272.287073135376
75,153.66981506347656,257.03410148620605
76,142.82401084899902,273.8261890411377
77,144.12641525268555,275.5125331878662
78,144.34207916259766,273.67137908935547
79,155.20484924316406,254.86021041870117
80,149.0161895751953,273.5801124572754
81,151.82939529418945,273.97135734558105
82,155.12511253356934,274.6684455871582
83,150.54137229919434,288.95313262939453
84,151.68439865112305,284.81706619262695
85,152.54449844360352,282.1497344970703
86,153.43953132629395,279.6339797973633
87,154.17717933654785,278.04150581359863
88,147.99440383911133,275.8974838256836
89,147.15352058410645,276.41627311706543
90,145.86116790771484,277.43825912475586
91,144.63255882263184,278.76105308532715
92,143.3466625213623,265.60824394226074
93,116.60889625549316,246.5665626525879
94,161.94530487060547,259.5798397064209
95,146.27216339111328,275.14580726623535
96,145.31423568725586,275.2035140991211
97,156.72225952148438,260.1350212097168
98,150.61866760253906,258.0354595184326
99,156.30755424499512,259.13246154785156
100,147.89607048034668,242.99534797668457
101,140.8390235900879,244.53286170959473
102,149.21539306640625,252.90870666503906
103,138.7159538269043,199.1498851776123
104,140.52194595336914,204.9634838104248
105,142.3011589050293,211.55756950378418
106,141.92288398742676,281.5408229827881
107,159.84434127807617,216.52756690979004
108,160.36453247070312,206.82188987731934
109,160.51027297973633,197.41968154907227
110,137.35021591186523,231.32308959960938
111,127.20147132873535,233.853120803833
112,154.36281204223633,232.7140760421753
113,133.33498001098633,223.68999481201172
114,155.9209442138672,239.21058654785156
115,153.01044464111328,251.99687004089355
116,122.38662719726562,236.0236358642578
117,129.49576377868652,237.13208198547363
118,134.45096969604492,239.55459594726562
119,142.2952651977539,240.28352737426758
120,148.27702522277832,239.60835456848145
121,152.85054206848145,238.42206001281738
122,162.44504928588867,234.67562198638916
123,121.4940357208252,244.7805404663086
124,130.14280319213867,222.52196788787842
125,160.31986236572266,258.11963081359863
126,152.2545051574707,245.3316593170166
127,119.07376289367676,227.8789186477661
128,156.37028694152832,236.74977779388428
129,148.65334510803223,253.23509216308594
130,134.8286247253418,226.89519882202148
131,153.16715240478516,249.45985794067383
132,116.12831115722656,256.8434143066406
133,154.55161094665527,231.19379997253418
134,156.93385124206543,247.58731842041016
135,124.34391021728516,279.2954635620117
136,123.42105865478516,284.25930976867676
137,117.15639114379883,245.48026084899902
138,120.48698425292969,272.6447010040283
139,124.2788314819336,220.0535774230957
140,138.01905632019043,297.09506034851074
141,160.49236297607422,259.14902687072754
142,148.10747146606445,247.75875091552734
143,124.35342788696289,228.37095737457275
144,141.39530181884766,230.24610042572021
145,144.8599147796631,231.20738983154297
146,142.85771369934082,276.0112953186035
147,120.77418327331543,253.32635879516602
148,144.16178703308105,305.0225830078125
149,132.9610252380371,296.083345413208
150,128.42227935791016,291.03567123413086
151,171.35128021240234,209.2361354827881
152,152.73640632629395,307.78656005859375
153,148.2529354095459,231.57182693481445
154,151.48383140563965,231.48844242095947
155,153.51974487304688,231.4128541946411
156,127.36612319946289,221.27517700195312
157,151.6549301147461,227.97972679138184
158,148.4361457824707,226.3578987121582
159,145.1048469543457,225.45983791351318
160,141.46292686462402,225.37771224975586
161,138.96224975585938,225.9662389755249
162,121.92007064819336,218.19700241088867
163,139.0735149383545,229.1955327987671
164,160.98243713378906,264.1692638397217
165,147.4608612060547,263.6985111236572
166,152.87538528442383,255.2925968170166
167,155.47362327575684,263.5776615142822
168,167.35843658447266,229.5183277130127
169,128.64346504211426,285.93664169311523
170,133.13016891479492,291.40113830566406
171,144.67365264892578,301.8592071533203
172,119.8790168762207,277.1410274505615
173,153.70184898376465,229.9454641342163
174,158.64822387695312,240.55426597595215
175,153.4648609161377,304.7171974182129
176,137.97103881835938,300.91718673706055
177,116.77228927612305,254.95227813720703
178,150.77106475830078,276.88828468322754
179,149.82891082763672,277.9687786102295
180,148.67223739624023,279.7788906097412
181,147.5430965423584,282.10301399230957
182,145.4755687713623,285.5207347869873
183,145.67350387573242,273.56712341308594
184,144.43806648254395,272.90199279785156
185,143.3209228515625,272.00160026550293
186,139.80945587158203,268.529691696167
187,125.98386764526367,256.35151863098145
188,159.29494857788086,236.67702198028564
189,158.3985137939453,228.9219617843628
190,155.75023651123047,229.07804489135742
191,146.6713809967041,273.22975158691406
192,123.57715606689453,266.64793968200684
193,161.99565887451172,229.27502632141113
194,142.52548217773438,288.8917922973633
195,165.17913818359375,242.56072998046875
196,161.91184997558594,238.805251121521
197,165.8318328857422,238.58654022216797
198,154.68358039855957,246.37510299682617
199,154.36848640441895,300.2209281921387
200,155.32655715942383,294.93072509765625
201,148.46771240234375,292.8929901123047
202,135.19102096557617,278.44425201416016
203,144.69244003295898,256.11016273498535
204,138.24447631835938,284.1236686706543
205,135.4781150817871,254.0584373474121
206,140.16286849975586,259.70890045166016
207,130.96975326538086,260.3507995605469
208,146.15886688232422,297.5862979888916
209,151.84046745300293,248.33993911743164
210,130.94476699829102,281.2778949737549
211,135.21722793579102,287.2309970855713
212,133.20165634155273,272.31568336486816
213,120.61334609985352,260.78773498535156
214,127.82402038574219,272.2829246520996
215,117.56103515625,263.9798355102539
216,136.10753059387207,264.684476852417
217,155.5034351348877,242.88857460021973
218,154.03691291809082,253.96536827087402
219,151.27222061157227,254.7096061706543
220,156.23607635498047,251.50362968444824
221,155.98023414611816,224.84307289123535
222,150.06650924682617,221.28158569335938
223,144.4958209991455,219.66643810272217
224,139.54523086547852,219.4558811187744
225,135.77643394470215,220.70224285125732
226,131.88416481018066,227.58273124694824
227,118.22208404541016,236.5303087234497
228,133.92284393310547,233.74212741851807
229,137.90184020996094,235.6827449798584
230,143.26297760009766,236.6356086730957
231,148.52517127990723,236.60516738891602
232,152.69044876098633,235.90454578399658
233,155.6078052520752,234.985613822937
234,117.74983406066895,237.1832513809204
235,151.19245529174805,255.9214210510254
236,158.06952476501465,244.02005195617676
237,156.82796478271484,254.59922790527344
238,158.57601165771484,257.1277713775635
239,156.70153617858887,255.3186321258545
240,152.05677032470703,257.4881172180176
241,159.1911792755127,257.6126289367676
242,159.3362331390381,258.62892150878906
243,156.00027084350586,231.686110496521
244,158.13982009887695,233.10929775238037
245,159.33563232421875,233.9567470550537
246,137.42714881896973,226.4776611328125
247,135.59503555297852,224.47382926940918
248,168.42010498046875,243.94721031188965
249,194.49844360351562,239.84825134277344
250,165.548095703125,259.1890811920166
251,210.5370330810547,227.9025363922119
252,182.52012252807617,240.86048126220703
253,186.38633728027344,242.03847885131836
254,190.20305633544922,242.67717361450195
255,195.5714225769043,241.62028312683105
256,179.44276809692383,239.06455993652344
257,189.7897720336914,231.75692081451416
258,185.62084197998047,231.11417770385742
259,193.47646713256836,233.19002151489258
260,195.75531005859375,235.1772165298462
261,198.07762145996094,244.9237060546875
262,170.08272171020508,298.76672744750977
263,196.03496551513672,239.18575286865234
264,209.00690078735352,245.75288772583008
265,202.72624969482422,243.17233085632324
266,182.54358291625977,258.0582904815674
267,164.92456436157227,271.0623550415039
268,163.27030181884766,275.48455238342285
269,169.5909881591797,273.5122776031494
270,172.20497131347656,276.02136611938477
271,166.65996551513672,276.514949798584
272,169.13625717163086,277.64734268188477
273,175.57233810424805,284.60065841674805
274,165.9950065612793,256.9383716583252
275,167.28815078735352,253.06577682495117
276,202.43511199951172,232.28219032287598
277,176.55776977539062,246.1523723602295
278,174.7513198852539,258.0768013000488
279,175.47271728515625,256.1136531829834
280,194.0859603881836,260.26814460754395
281,167.96560287475586,248.07623863220215
282,194.3461036682129,226.00318908691406
283,199.35178756713867,228.53087425231934
284,208.49376678466797,219.710955619812
285,176.77518844604492,225.75021743774414
286,181.74596786499023,231.62595748901367
287,179.1213607788086,280.67118644714355
288,196.89453125,283.72035026550293
289,171.3410186767578,259.6959400177002
290,167.89789199829102,260.4195499420166
291,174.8021697998047,280.1297950744629
292,172.7659034729004,279.5413398742676
293,201.9634246826172,226.35857105255127
294,174.3775177001953,260.01983642578125
295,187.07965850830078,224.8091697692871
296,188.5072135925293,221.5834665298462
297,195.27929306030273,206.53990745544434
298,205.28533935546875,222.83214569091797
299,191.58727645874023,213.64630222320557
300,205.04440307617188,231.0279893875122
301,207.808837890625,229.63378429412842
302,164.1436767578125,273.5988521575928
303,167.99432754516602,275.3035640716553
304,170.7158088684082,276.85486793518066
305,170.16643524169922,260.3243350982666
306,173.75402450561523,279.91724967956543
307,172.10336685180664,281.0464668273926
308,172.26730346679688,279.19578552246094
309,169.82416152954102,257.72666931152344
310,168.26547622680664,277.32619285583496
311,165.6967544555664,276.7085266113281
312,162.56526947021484,276.11512184143066
313,161.75159454345703,291.15257263183594
314,162.2875213623047,286.92312240600586
315,162.48279571533203,284.1186046600342
316,162.4993896484375,281.42083168029785
317,162.31287002563477,279.6521472930908
318,168.49714279174805,279.92334365844727
319,169.1497039794922,280.7278060913086
320,170.0173568725586,282.2171688079834
321,170.67499160766602,283.90740394592285
322,176.41250610351562,272.0756149291992
323,204.85502243041992,264.1537570953369
324,170.17822265625,279.8597717285156
325,171.10580444335938,280.31455993652344
326,166.33638381958008,262.0287895202637
327,172.50486373901367,262.3746871948242
328,167.06993103027344,261.2610626220703
329,180.2328872680664,249.4090747833252
330,186.15297317504883,253.50614547729492
331,175.62482833862305,258.15402030944824
332,203.78507614135742,212.4910068511963
333,200.20639419555664,217.37417221069336
334,196.37006759643555,223.01974296569824
335,172.06354141235352,287.4525833129883
336,179.15870666503906,220.6574249267578
337,182.24323272705078,211.37051582336426
338,185.40870666503906,202.54024028778076
339,193.5287094116211,242.67748832702637
340,201.5580940246582,248.67753982543945
341,177.61642456054688,237.51874923706055
342,199.6764373779297,237.32524394989014
343,174.29916381835938,242.87681579589844
344,172.86931991577148,255.94396591186523
345,204.88740921020508,252.44215965270996
346,198.54936599731445,250.85626602172852
347,193.48695755004883,251.21789932250977
348,186.20086669921875,248.9747428894043
349,180.94234466552734,246.1189842224121
350,177.1923828125,243.30988883972168
351,170.16027450561523,236.24183177947998
352,202.70843505859375,260.8707332611084
353,202.91616439819336,237.3858404159546
354,164.16650772094727,258.87102127075195
355,175.50907135009766,249.97318267822266
356,209.53651428222656,246.0563850402832
357,174.6222686767578,240.43015480041504
358,175.8646011352539,258.6269187927246
359,197.1851921081543,239.66689109802246
360,173.52947235107422,253.50774765014648
361,201.68630599975586,273.8331699371338
362,177.94219970703125,236.0408592224121
363,170.9455108642578,250.36076545715332
364,187.76588439941406,291.82960510253906
365,186.36409759521484,296.7161750793457
366,205.60466766357422,263.0849075317383
367,193.26400756835938,287.05976486206055
368,208.60467910766602,237.1016550064087
369,170.07360458374023,303.4280490875244
370,163.45514297485352,259.7178554534912
371,178.38808059692383,253.75290870666504
372,205.73307037353516,244.7182273864746
373,190.35211563110352,240.203275680542
374,186.8707275390625,239.7888994216919
375,173.07512283325195,281.97160720825195
376,200.24171829223633,269.04404640197754
