Landmark,X,Y
0,166.58903121948242,275.88149070739746
1,168.74723434448242,264.14998054504395
2,167.5047492980957,267.8552055358887
3,166.30977630615234,250.4502010345459
4,169.25893783569336,259.9999237060547
5,169.58026885986328,254.62288856506348
6,169.94470596313477,241.6552734375
7,140.6173324584961,237.3413372039795
8,170.6270408630371,231.72051429748535
9,171.26344680786133,226.17945671081543
10,173.22425842285156,206.42425060272217
11,166.35318756103516,277.70968437194824
12,166.1008644104004,278.93757820129395
13,165.9259033203125,279.2148685455322
14,164.92856979370117,288.04341316223145
15,164.79963302612305,289.83633041381836
16,164.55957412719727,291.9734859466553
17,164.24867630004883,294.2886257171631
18,163.52811813354492,297.8459930419922
19,168.26807022094727,266.2471389770508
20,164.49047088623047,265.4083442687988
21,126.24114990234375,219.9988317489624
22,152.20046043395996,241.9961929321289
23,148.2035255432129,241.8633270263672
24,144.2794418334961,241.20274543762207
25,138.66912841796875,238.36990356445312
26,155.46717643737793,241.38233184814453
27,147.73120880126953,230.8152723312378
28,151.9611358642578,231.64001941680908
29,143.51300239562988,230.99212646484375
30,140.47380447387695,232.1830415725708
31,135.31428337097168,240.45467376708984
32,147.7109718322754,299.81849670410156
33,139.0234375,236.19554042816162
34,122.46649742126465,237.3460865020752
35,130.8517837524414,237.4046230316162
36,147.03360557556152,257.36263275146484
37,160.71855545043945,274.49398040771484
38,160.6061553955078,278.0764102935791
39,154.4786262512207,274.41710472106934
40,150.40119171142578,274.8500347137451
41,156.14776611328125,277.4634647369385
42,152.7094268798828,277.08271980285645
43,144.65930938720703,282.12621688842773
44,165.54498672485352,263.63880157470703
45,165.58305740356445,259.5837879180908
46,134.78759765625,227.0877170562744
47,156.67291641235352,248.90241622924805
48,155.8682346343994,260.69043159484863
49,155.6239128112793,258.5146236419678
50,134.43077087402344,255.02185821533203
51,166.03960037231445,254.6121311187744
52,145.37285804748535,223.76662731170654
53,139.37649726867676,224.52966213226318
54,131.51890754699707,213.22587490081787
55,162.41512298583984,229.6247148513794
56,155.42559623718262,233.5355043411255
57,142.10662841796875,276.30005836486816
58,122.64551162719727,276.4119243621826
59,158.4370517730713,263.26014518737793
60,161.48595809936523,265.1214408874512
61,145.3075408935547,276.66993141174316
62,147.34639167785645,277.1747589111328
63,137.2236728668213,221.49230003356934
64,155.22703170776367,262.0883846282959
65,152.96671867370605,225.13303756713867
66,152.63185501098633,221.69561862945557
67,149.83315467834473,205.5739402770996
68,134.5011043548584,217.32852458953857
69,151.75914764404297,213.42666149139404
70,132.31727600097656,224.9463129043579
71,129.3340015411377,222.75485515594482
72,160.5525016784668,276.6508197784424
73,155.4045295715332,276.26821517944336
74,151.58452987670898,275.95590591430664
75,159.1947364807129,264.0721893310547
76,146.30373001098633,276.88488006591797
77,148.15237045288086,280.63865661621094
78,147.93832778930664,277.29658126831055
79,161.03883743286133,262.7808380126953
80,153.34425926208496,276.8045997619629
81,156.79489135742188,277.46180534362793
82,160.86837768554688,278.3504104614258
83,157.07791328430176,296.3912773132324
84,158.02339553833008,292.7109146118164
85,158.6479091644287,290.4228973388672
86,159.25481796264648,288.3541488647461
87,159.80549812316895,286.9251823425293
88,152.44321823120117,282.918004989624
89,151.6302490234375,283.31085205078125
90,150.5055809020996,284.0877056121826
91,149.50274467468262,285.18882751464844
92,147.91461944580078,270.95452308654785
93,120.00701904296875,255.49126625061035
94,167.8958511352539,266.9977855682373
95,150.35372734069824,280.8965492248535
96,149.2575454711914,280.6350517272949
97,162.4591827392578,267.0468807220459
98,155.8639621734619,264.43817138671875
99,162.02180862426758,266.1299800872803
100,152.09754943847656,250.3897476196289
101,144.90981101989746,251.79991722106934
102,154.48423385620117,259.9743461608887
103,139.0866470336914,208.21535110473633
104,141.6498851776123,213.97238731384277
105,144.2064094543457,220.3311824798584
106,147.42050170898438,287.51821517944336
107,161.87679290771484,224.01134490966797
108,161.56692504882812,214.49827194213867
109,160.83728790283203,205.16348361968994
110,140.71544647216797,240.05487442016602
111,130.64088821411133,242.576265335083
112,157.5369930267334,240.54645538330078
113,135.88218688964844,233.05671215057373
114,159.8269271850586,246.87151908874512
115,158.78250122070312,259.918212890625
116,125.77062606811523,244.9053955078125
117,133.39032173156738,245.28393745422363
118,138.5761260986328,247.20746040344238
119,146.36151313781738,247.8201198577881
120,152.30069160461426,247.2176742553711
121,156.6710376739502,246.02153778076172
122,166.02590560913086,242.27319717407227
123,125.15558242797852,252.9598331451416
124,132.6360034942627,231.9609832763672
125,166.3536834716797,265.8596706390381
126,156.7145538330078,252.75858879089355
127,120.62480926513672,236.89966678619385
128,159.9270534515381,244.32283401489258
129,153.6527156829834,259.993314743042
130,137.52406120300293,236.0990810394287
131,158.65981101989746,257.24547386169434
132,120.49398422241211,265.6028079986572
133,157.39450454711914,239.18066024780273
134,162.36068725585938,255.54734230041504
135,131.25560760498047,286.80481910705566
136,130.8931827545166,292.0298767089844
137,120.56877136230469,254.43474769592285
138,126.29167556762695,280.74462890625
139,125.83230018615723,229.48001861572266
140,146.75199508666992,304.1250801086426
141,166.4468765258789,266.66762351989746
142,152.58009910583496,254.9154281616211
143,127.05870628356934,237.76907444000244
144,144.9647617340088,238.96973133087158
145,148.49820137023926,239.63215827941895
146,147.03700065612793,280.845251083374
147,124.4845199584961,261.35181427001953
148,153.14105033874512,311.28321647644043
149,141.71993255615234,303.1264114379883
150,136.759033203125,298.35631370544434
151,172.32892990112305,216.12587928771973
152,161.24383926391602,313.2772636413574
153,151.73466682434082,239.76940155029297
154,154.7718334197998,239.52036380767822
155,156.56964302062988,239.36124801635742
156,129.53886032104492,230.68768501281738
157,154.2150592803955,236.42905712127686
158,150.96497535705566,235.10828018188477
159,147.76700019836426,234.5057773590088
160,144.2391014099121,234.66017246246338
161,141.75799369812012,235.3123426437378
162,122.81448364257812,227.43457317352295
163,142.46952056884766,238.15080642700195
164,167.11212158203125,270.56965827941895
165,152.50328063964844,269.56509590148926
166,158.5876178741455,262.818546295166
167,161.185302734375,269.9914741516113
168,170.12298583984375,236.62367820739746
169,136.5952205657959,293.1620979309082
170,141.60139083862305,298.4784507751465
171,153.50881576538086,308.510799407959
172,126.35697364807129,285.34263610839844
173,156.39806747436523,238.1195068359375
174,162.91955947875977,248.36563110351562
175,161.95358276367188,310.5773735046387
176,146.91359519958496,307.67083168029785
177,120.76519012451172,263.7546443939209
178,155.7083511352539,285.0992774963379
179,154.84872817993164,286.0262203216553
180,153.96114349365234,287.52854347229004
181,153.10921669006348,289.54748153686523
182,151.33200645446777,292.5154495239258
183,149.47027206420898,276.6971683502197
184,148.29030990600586,276.0043430328369
185,147.22108840942383,275.21244049072266
186,144.15820121765137,272.96630859375
187,129.76341247558594,263.7327575683594
188,163.0307960510254,244.37170028686523
189,161.06195449829102,236.51138305664062
190,158.4274387359619,236.87217235565186
191,150.41677474975586,276.3988780975342
192,128.27218055725098,274.14565086364746
193,164.81273651123047,236.6850185394287
194,149.4866180419922,295.7361316680908
195,169.69087600708008,250.2165985107422
196,166.1181640625,246.61645889282227
197,169.78715896606445,246.16069793701172
198,159.589262008667,254.05826568603516
199,162.5668716430664,306.5086841583252
200,163.08256149291992,301.7028522491455
201,155.8505153656006,300.01267433166504
202,141.63243293762207,283.9461421966553
203,149.71115112304688,262.75142669677734
204,145.03652572631836,290.30994415283203
205,139.53694343566895,261.20738983154297
206,144.9228858947754,266.16265296936035
207,135.25348663330078,267.16710090637207
208,154.3863010406494,304.51366424560547
209,156.77227973937988,255.7481575012207
210,138.2145118713379,287.85367012023926
211,142.9808807373047,293.94192695617676
212,138.86878967285156,277.46764183044434
213,124.76938247680664,268.76824378967285
214,133.5004997253418,278.895263671875
215,122.42000579833984,272.59188652038574
216,140.7750701904297,270.09029388427734
217,159.88862991333008,250.60317993164062
218,159.90053176879883,261.9423580169678
219,156.98859214782715,262.20677375793457
220,162.10458755493164,259.6222686767578
221,158.48180770874023,232.54883766174316
222,152.49221801757812,229.34908390045166
223,146.90672874450684,228.1818723678589
224,141.9167137145996,228.38265895843506
225,138.14226150512695,229.92271900177002
226,134.74923133850098,236.81206226348877
227,121.07683181762695,245.76387405395508
228,137.52079010009766,242.25022315979004
229,141.80760383605957,243.89162063598633
230,147.22637176513672,244.6505069732666
231,152.34371185302734,244.47927474975586
232,156.26646995544434,243.6335849761963
233,158.9212989807129,242.63334274291992
234,120.18722534179688,246.10891342163086
235,156.7895793914795,263.00883293151855
236,162.90327072143555,251.8755340576172
237,162.84503936767578,262.6989555358887
238,164.47402954101562,264.9114418029785
239,162.57543563842773,263.289270401001
240,157.4234104156494,264.1993045806885
241,165.16935348510742,265.42064666748047
242,165.28348922729492,266.19123458862305
243,158.91907691955566,239.47325706481934
244,161.15190505981445,240.6716537475586
245,162.54993438720703,241.5080165863037
246,140.2291965484619,235.84526538848877
247,138.106107711792,233.70288848876953
248,172.69758224487305,251.2119483947754
249,195.4650115966797,244.08559799194336
250,171.2418556213379,266.1837959289551
251,209.58053588867188,230.6753396987915
252,184.16732788085938,246.00162506103516
253,187.88591384887695,246.6954231262207
254,191.59324645996094,246.9338893890381
255,196.78483963012695,245.5224895477295
256,181.2766456604004,244.66086387634277
257,190.6688690185547,236.5330982208252
258,186.72250747680664,236.315016746521
259,194.2778205871582,237.6602268218994
260,196.55323028564453,239.47497367858887
261,199.3636703491211,248.25888633728027
262,177.1419334411621,303.03136825561523
263,196.94515228271484,243.45974922180176
264,209.4280242919922,248.12576293945312
265,203.3786392211914,246.37596130371094
266,187.17252731323242,262.06252098083496
267,172.4264907836914,275.7983207702637
268,171.31196975708008,279.3245315551758
269,177.8701400756836,277.04901695251465
270,181.08367919921875,278.33444595336914
271,175.26700973510742,279.6365547180176
272,178.1913185119629,280.0202751159668
273,183.81977081298828,286.6742706298828
274,171.79914474487305,264.35099601745605
275,172.66536712646484,260.3964614868164
276,202.41130828857422,236.0750913619995
277,179.75046157836914,251.6565227508545
278,179.75961685180664,263.4558963775635
279,180.13240814208984,261.34849548339844
280,198.42313766479492,262.5323295593262
281,172.80757904052734,255.39527893066406
282,194.60186004638672,230.58833599090576
283,199.33929443359375,232.65649795532227
284,207.1893310546875,223.0846881866455
285,178.52827072143555,231.8981409072876
286,183.15984725952148,237.24101543426514
287,187.41704940795898,281.58159255981445
288,199.8978042602539,285.4576778411865
289,176.7535400390625,265.3677749633789
290,173.60000610351562,266.50245666503906
291,184.6088981628418,281.37511253356934
292,182.50713348388672,281.4020347595215
293,201.5986442565918,230.30104637145996
294,179.7228240966797,264.9235439300537
295,187.89770126342773,230.0077486038208
296,189.0594482421875,226.7528486251831
297,194.3730354309082,211.4765739440918
298,204.48989868164062,226.5574550628662
299,191.43110275268555,218.7914514541626
300,204.7477912902832,234.56189632415771
301,207.27306365966797,232.85179138183594
302,171.96725845336914,277.9555034637451
303,176.48727416992188,278.64086151123047
304,179.72463607788086,279.19361114501953
305,175.81439971923828,265.9691047668457
306,183.63531112670898,281.3965129852295
307,181.31763458251953,284.69178199768066
308,181.70648574829102,281.3528251647949
309,175.13233184814453,264.4146251678467
310,177.3386573791504,279.6104907989502
311,174.35684204101562,279.5263195037842
312,170.65610885620117,279.50878143310547
313,169.7334098815918,297.8646183013916
314,170.27265548706055,294.1819667816162
315,170.35484313964844,291.82628631591797
316,170.18245697021484,289.670934677124
