Landmark,X,Y
0,160.36808013916016,280.09291648864746
1,163.0738067626953,270.1688575744629
2,161.7671012878418,273.36971282958984
3,161.80910110473633,255.08520126342773
4,163.97138595581055,265.7892322540283
5,164.87394332885742,259.97766494750977
6,166.72569274902344,245.94162940979004
7,135.95276832580566,238.55263710021973
8,168.33284378051758,235.79489707946777
9,169.4268798828125,230.11436462402344
10,173.29078674316406,208.9244842529297
11,159.98188972473145,281.88926696777344
12,159.6547508239746,283.1385326385498
13,159.4910430908203,283.4109878540039
14,156.77266120910645,297.52716064453125
15,156.44083976745605,299.5645236968994
16,155.9847354888916,301.8654155731201
17,155.48821449279785,304.27205085754395
18,154.69998359680176,307.2971820831299
19,162.46028900146484,272.3086452484131
20,158.20914268493652,270.8638572692871
21,122.52555847167969,219.21728610992432
22,148.2029628753662,243.9708709716797
23,144.06503677368164,243.54320526123047
24,139.84807968139648,242.66624450683594
25,133.7213897705078,239.39326286315918
26,151.53876304626465,243.6881160736084
27,143.68572235107422,232.33813762664795
28,148.18201065063477,233.5189390182495
29,139.1289520263672,232.21116542816162
30,135.8280086517334,233.21368217468262
31,130.1443386077881,241.27673149108887
32,137.62993812561035,306.1256504058838
33,134.1552448272705,237.3448133468628
34,117.23936080932617,237.00060367584229
35,125.65615653991699,237.90648937225342
36,140.68699836730957,259.7209167480469
37,153.55286598205566,278.03040504455566
38,153.37873458862305,281.7103958129883
39,146.4198112487793,277.3992919921875
40,142.0940113067627,277.6476287841797
41,148.35925102233887,280.7108974456787
42,144.70579147338867,280.2692699432373
43,135.52467346191406,286.31893157958984
44,159.52442169189453,269.34276580810547
45,159.94529724121094,264.933385848999
46,130.51066398620605,228.10007572174072
47,151.8824577331543,251.85593605041504
48,149.07079696655273,264.45096015930176
49,149.1154670715332,262.02561378479004
50,127.83939361572266,256.0019302368164
51,160.98905563354492,259.5956611633301
52,141.87250137329102,225.7649803161621
53,135.48242568969727,225.9861660003662
54,128.4751033782959,212.75715351104736
55,159.6202278137207,233.0205774307251
56,151.76295280456543,235.72713375091553
57,133.4513282775879,279.26173210144043
58,114.62922096252441,277.6911735534668
59,151.66942596435547,267.5054454803467
60,154.90946769714355,269.7647953033447
61,136.4131736755371,280.15196800231934
62,138.7448024749756,281.0306167602539
63,133.5638427734375,222.7397346496582
64,148.2719326019287,265.65035820007324
65,149.8483371734619,227.70469665527344
66,149.75390434265137,224.16094779968262
67,148.17045211791992,206.23207569122314
68,131.19157791137695,217.72536277770996
69,149.56487655639648,214.9870777130127
70,128.1825828552246,225.6172227859497
71,125.38389205932617,222.73910522460938
72,153.2888889312744,280.19116401672363
73,147.40013122558594,279.38944816589355
74,143.37925910949707,278.92724990844727
75,152.42918014526367,268.3531379699707
76,137.50359535217285,280.54741859436035
77,138.95475387573242,285.91320991516113
78,139.52634811401367,281.2462520599365
79,154.5150661468506,267.8123474121094
80,145.5589199066162,280.0345802307129
81,149.20808792114258,280.75281143188477
82,153.73479843139648,282.01881408691406
83,147.42687225341797,304.87340927124023
84,148.36621284484863,301.76356315612793
85,149.2121696472168,299.501895904541
86,150.1501178741455,297.27782249450684
87,151.00850105285645,295.6885814666748
88,143.57074737548828,289.66578483581543
89,142.51232147216797,290.0356864929199
90,141.02088928222656,290.71784019470215
91,139.7581672668457,291.6321086883545
92,139.85844612121582,273.82884979248047
93,113.5793685913086,255.4456901550293
94,162.11862564086914,272.91295051574707
95,141.66845321655273,286.6050910949707
96,140.2507495880127,286.1410617828369
97,155.8768367767334,271.8251609802246
98,148.75085830688477,268.00063133239746
99,155.42197227478027,270.8620262145996
100,146.94805145263672,252.83160209655762
101,139.21277046203613,253.59369277954102
102,147.76453971862793,263.2951068878174
103,136.7023754119873,208.17890167236328
104,138.92318725585938,214.88754272460938
105,140.9557342529297,222.16558456420898
106,137.78799057006836,293.0975818634033
107,159.46035385131836,227.20049858093262
108,159.93083000183105,216.72789573669434
109,159.9135684967041,206.61028861999512
110,135.94057083129883,241.2385368347168
111,125.10469436645508,242.99586296081543
112,153.63519668579102,243.06970596313477
113,131.09868049621582,233.95723342895508
114,155.41860580444336,250.18095016479492
115,152.34554290771484,264.31729316711426
116,119.83579635620117,245.0049877166748
117,127.80174255371094,245.89682579040527
118,133.0986785888672,248.25502395629883
119,141.34169578552246,249.58760261535645
120,147.6754093170166,249.53561782836914
121,152.3168659210205,248.77890586853027
122,162.40053176879883,246.20558738708496
123,118.39853286743164,253.12877655029297
124,127.87338256835938,232.65624046325684
125,160.29447555541992,271.6955852508545
126,151.3020420074463,255.9532642364502
127,115.66047668457031,236.1846685409546
128,155.8237648010254,247.421293258667
129,146.9690704345703,263.0715751647949
130,132.5319004058838,237.02256202697754
131,152.56577491760254,261.2709331512451
132,113.24922561645508,266.0089302062988
133,153.45166206359863,241.70705795288086
134,156.84309005737305,260.0918483734131
135,122.17032432556152,289.83853340148926
136,121.52979850769043,295.3975296020508
137,113.6702823638916,254.4367504119873
138,117.61263847351074,282.8605270385742
139,121.26449584960938,229.2235279083252
140,136.3653564453125,310.66386222839355
141,160.41465759277344,272.41530418395996
142,146.69836044311523,257.6657295227051
143,121.75132751464844,237.9565143585205
144,140.77555656433105,240.38251876831055
145,144.56018447875977,241.21092796325684
146,137.71464347839355,285.798282623291
147,116.93204879760742,261.86153411865234
148,142.62659072875977,319.2356300354004
149,131.35679244995117,308.7386226654053
150,126.81612014770508,302.88333892822266
151,171.45143508911133,219.25076007843018
152,151.43595695495605,322.3025894165039
153,147.87123680114746,241.5747356414795
154,150.9562110900879,241.6336441040039
155,152.71889686584473,241.7113494873047
156,124.84030723571777,231.0387897491455
157,150.27029037475586,238.99592399597168
158,146.93734169006348,237.54969120025635
159,143.59622955322266,236.72854900360107
160,139.8397159576416,236.56331062316895
161,137.14147567749023,236.92610263824463
162,118.48228454589844,226.5558958053589
163,138.03817749023438,239.46463108062744
164,161.23817443847656,275.61532974243164
165,144.71187591552734,272.79696464538574
166,151.84184074401855,267.2132205963135
167,154.35401916503906,274.2513370513916
168,167.41924285888672,240.73634147644043
169,127.00309753417969,297.2790813446045
170,131.5814208984375,303.7192726135254
171,143.19599151611328,316.3538360595703
172,117.61476516723633,287.71124839782715
173,152.43346214294434,240.69783210754395
174,158.44231605529785,252.33770370483398
175,152.2477912902832,319.6185779571533
176,136.26956939697266,314.4781494140625
177,113.05419921875,264.19432640075684
178,146.74044609069824,292.9588794708252
179,145.56743621826172,293.91812324523926
180,144.3075466156006,295.47205924987793
181,143.15364837646484,297.41323471069336
182,141.40511512756348,299.59296226501465
183,141.2231731414795,280.02734184265137
184,139.86019134521484,279.1201114654541
185,138.7161922454834,278.12487602233887
186,135.8832550048828,275.6824493408203
187,122.22652435302734,264.83253479003906
188,159.0341091156006,248.0335521697998
189,157.6085090637207,239.46710586547852
190,154.7256088256836,239.43995475769043
191,142.39614486694336,279.7731113433838
192,119.94206428527832,275.8759117126465
193,161.61096572875977,240.23386001586914
194,139.61631774902344,302.14877128601074
195,165.49213409423828,255.20333290100098
196,162.06254959106445,250.91114044189453
197,166.0722541809082,250.80113410949707
198,154.12837028503418,257.8739547729492
199,153.17919731140137,315.42640686035156
200,154.04842376708984,310.7358741760254
201,146.1281394958496,307.92529106140137
202,132.61122703552246,287.73427963256836
203,142.69943237304688,265.5505084991455
204,135.4680061340332,295.2999687194824
205,132.5544834136963,263.15385818481445
206,137.57516860961914,268.7691879272461
207,127.7043628692627,269.033260345459
208,144.39287185668945,312.2269821166992
209,150.87709426879883,259.1469955444336
210,128.93359184265137,291.6638660430908
211,133.21975708007812,298.94325256347656
212,130.39016723632812,280.2612590789795
213,116.69820785522461,269.7609043121338
214,124.8409652709961,281.43402099609375
215,114.207763671875,273.7514877319336
216,133.03438186645508,272.44059562683105
217,154.93531227111816,254.22060012817383
218,153.34330558776855,266.75671577453613
219,150.13154983520508,266.2877941131592
220,156.0320281982422,264.5852851867676
221,155.14147758483887,235.24120330810547
222,148.98496627807617,231.47307872772217
223,143.06150436401367,229.84302520751953
224,137.70404815673828,229.7010326385498
225,133.59807014465332,230.9990930557251
226,129.72455978393555,237.60735511779785
227,115.06292343139648,245.56669235229492
228,132.38836288452148,243.23046684265137
229,136.92360877990723,245.23258209228516
230,142.66489028930664,246.40708923339844
231,148.06166648864746,246.65061950683594
232,152.14362144470215,246.1783790588379
233,154.93408203125,245.4755401611328
234,114.54098701477051,245.7047939300537
235,149.87176895141602,266.9209384918213
236,157.96446800231934,256.15038871765137
237,156.5491008758545,268.0891227722168
238,158.19719314575195,270.4866313934326
239,156.2093162536621,268.6295986175537
240,150.4568386077881,268.0993938446045
241,158.96657943725586,271.1246395111084
242,159.0734100341797,271.7750358581543
243,155.078763961792,242.13998794555664
244,157.36648559570312,243.7038516998291
245,158.78159523010254,244.84302520751953
246,135.45734405517578,237.24130153656006
247,133.2620620727539,234.6676540374756
248,168.8002586364746,256.43059730529785
249,195.15483856201172,250.12404441833496
250,166.27574920654297,272.4141025543213
251,211.7047882080078,237.01821327209473
252,182.51401901245117,250.76199531555176
253,186.38046264648438,251.79262161254883
254,190.4132080078125,252.5009536743164
255,196.63455963134766,251.68258666992188
256,179.62446212768555,249.2984390258789
257,190.65332412719727,241.763334274292
258,186.29838943481445,241.2234878540039
259,194.60124969482422,243.25627326965332
260,197.0161247253418,245.3829002380371
261,199.0597152709961,254.7096347808838
262,170.08512496948242,312.17522621154785
263,197.0000457763672,249.72167015075684
264,210.14802932739258,255.2684497833252
265,203.62876892089844,253.18153381347656
266,184.62762832641602,268.1989860534668
267,167.35570907592773,280.65176010131836
268,165.77342987060547,284.10816192626953
269,173.71463775634766,282.6210880279541
270,177.08805084228516,284.3819046020508
271,170.39731979370117,284.96212005615234
272,173.52785110473633,285.8407974243164
273,179.00535583496094,294.73474502563477
274,166.55441284179688,270.6775188446045
275,167.83092498779297,266.4382839202881
276,203.23753356933594,242.59111404418945
277,177.24472045898438,256.7885112762451
278,176.49662017822266,269.74974632263184
279,177.10031509399414,267.4153232574463
280,196.7922592163086,269.29046630859375
281,168.46233367919922,261.02325439453125
282,194.86169815063477,236.41084671020508
283,200.0284194946289,238.89005184173584
284,209.52861785888672,229.05399799346924
285,177.05245971679688,236.5550708770752
286,182.37329483032227,241.93159103393555
287,183.41365814208984,288.9705562591553
288,196.96392059326172,293.4606170654297
289,172.97264099121094,271.61707878112793
290,169.29071426391602,272.54828453063965
291,180.48696517944336,288.84029388427734
292,177.9939079284668,288.77946853637695
293,202.59689331054688,236.62253379821777
294,176.5355682373047,271.1275005340576
295,187.48022079467773,235.2859354019165
296,188.92498016357422,232.03039169311523
297,196.19564056396484,215.9659194946289
298,206.11249923706055,232.72931098937988
299,192.22457885742188,223.6043930053711
300,205.8618927001953,241.15659713745117
301,208.83028030395508,239.3742799758911
302,166.650390625,282.7632808685303
303,171.97586059570312,284.0917682647705
304,175.435791015625,285.1205635070801
305,171.96741104125977,272.11463928222656
306,179.34598922729492,288.8346290588379
