Landmark,X,Y
0,157.8198528289795,269.45557594299316
1,159.5032787322998,256.6819381713867
2,158.49778175354004,260.38344383239746
3,156.70764923095703,243.1772232055664
4,159.84213829040527,252.63519287109375
5,159.99436378479004,247.28814125061035
6,160.0716781616211,234.29718017578125
7,131.90179824829102,230.31463623046875
8,160.56940078735352,224.16111946105957
9,161.0724639892578,218.7053346633911
10,162.40777969360352,199.90196228027344
11,157.63917922973633,271.36473655700684
12,157.4152374267578,272.7794551849365
13,157.24281311035156,273.31077575683594
14,156.98885917663574,277.49436378479004
15,156.91856384277344,279.486608505249
16,156.73563957214355,281.8839454650879
17,156.51342391967773,284.31933403015137
18,156.0084342956543,287.79627799987793
19,159.157075881958,258.6320400238037
20,155.7032585144043,257.89000511169434
21,117.86105155944824,213.28948974609375
22,143.03646087646484,234.8524045944214
23,139.2068862915039,234.88775253295898
24,135.4975414276123,234.3647003173828
25,130.32251358032227,231.48778438568115
26,146.21322631835938,234.06748294830322
27,138.60333442687988,223.85863780975342
28,142.67999649047852,224.58709716796875
29,134.62888717651367,224.08235549926758
30,131.82207107543945,225.2851152420044
31,127.24761962890625,233.81680011749268
32,141.22485160827637,290.76064109802246
33,130.45381546020508,229.04993534088135
34,115.22554397583008,230.31123161315918
35,122.92404174804688,230.50257682800293
36,139.52173233032227,251.10906600952148
37,153.08582305908203,268.359432220459
38,153.2308864593506,272.3133659362793
39,148.04783821105957,268.93378257751465
40,144.73249435424805,269.98629570007324
41,149.69019889831543,272.14508056640625
42,146.90308570861816,272.1343803405762
43,139.15143013000488,276.1344909667969
44,156.4466381072998,256.24425888061523
45,156.25076293945312,252.33933448791504
46,126.05293273925781,220.06922721862793
47,147.7754020690918,241.91951751708984
48,147.67512321472168,254.0372085571289
49,147.3500156402588,251.91012382507324
50,127.87979125976562,249.4515323638916
51,156.5537452697754,247.37820625305176
52,135.80814361572266,216.5948724746704
53,130.205659866333,217.4720048904419
54,122.4724292755127,206.67304515838623
55,152.4705696105957,222.09680557250977
56,146.0673427581787,226.36616706848145
57,136.7648696899414,271.47640228271484
58,117.23978996276855,267.5669860839844
59,150.2476692199707,256.40427589416504
60,153.12711715698242,258.0293083190918
61,140.73251724243164,272.10079193115234
62,142.59875297546387,272.20401763916016
63,128.02045822143555,214.4617509841919
64,147.35905647277832,255.6397247314453
65,143.11567306518555,217.7941131591797
66,142.67257690429688,214.43364143371582
67,139.7028923034668,199.2890739440918
68,125.3134822845459,210.55156230926514
69,141.6387176513672,206.78868770599365
70,123.65641593933105,217.98211097717285
71,120.79970359802246,215.89582443237305
72,153.1020164489746,270.6759738922119
73,148.97826194763184,270.8700656890869
74,145.84217071533203,271.0941410064697
75,151.08136177062988,257.2060775756836
76,141.6944122314453,272.2001838684082
77,143.18132400512695,274.16905403137207
78,142.9964256286621,272.0254325866699
79,152.40029335021973,255.48977851867676
80,147.54631996154785,271.92463874816895
81,150.3077793121338,272.3315620422363
82,153.5005283355713,272.81713485717773
83,150.56663513183594,286.8156051635742
84,151.34750366210938,283.2162666320801
85,151.90362930297852,280.8017063140869
86,152.4764919281006,278.4469699859619
87,152.95483589172363,276.8716621398926
88,146.81053161621094,274.73230361938477
89,146.10360145568848,275.28350830078125
90,145.06783485412598,276.28289222717285
91,144.11069869995117,277.52391815185547
92,141.79323196411133,265.3785037994385
93,113.87499809265137,247.4732494354248
94,158.86014938354492,259.3157958984375
95,145.04423141479492,273.77760887145996
96,144.19815063476562,273.87471199035645
97,154.1174030303955,259.9364376068115
98,148.2756233215332,258.1070137023926
99,153.65742683410645,259.0278625488281
100,143.6318302154541,243.76553535461426
101,137.1180248260498,245.74979782104492
102,146.54356002807617,253.52519989013672
103,129.45042610168457,201.81713104248047
104,131.92461013793945,207.25693702697754
105,134.55283164978027,213.21178436279297
106,141.79540634155273,280.10355949401855
107,151.7775821685791,216.64628505706787
108,151.24433517456055,207.882399559021
109,150.3502082824707,198.8668441772461
110,132.18135833740234,233.24137687683105
111,122.97698020935059,236.1952543258667
112,148.23759078979492,233.13583374023438
113,127.45185852050781,226.01177215576172
114,150.61551094055176,239.6645736694336
115,150.11372566223145,252.92146682739258
116,118.67589950561523,238.40991497039795
117,125.6167984008789,239.28670406341553
118,130.5882453918457,241.32983207702637
119,137.98531532287598,241.4783763885498
120,143.51760864257812,240.38569450378418
121,147.5854206085205,238.91614437103271
122,156.31567001342773,234.95421409606934
123,118.97193908691406,246.83469772338867
124,124.28131103515625,224.909405708313
125,157.3665714263916,258.2936668395996
126,148.12856674194336,245.8893871307373
127,113.54567527770996,229.60670471191406
128,150.6442928314209,237.07181453704834
129,145.90187072753906,253.65325927734375
130,129.18261528015137,229.0635108947754
131,149.91802215576172,250.33284187316895
132,114.81351852416992,257.209997177124
133,148.1270694732666,231.6624641418457
134,153.1473731994629,248.43109130859375
135,125.49543380737305,278.6531066894531
136,125.06719589233398,282.83660888671875
137,114.68283653259277,247.22482681274414
138,121.09142303466797,272.58238792419434
139,117.93527603149414,222.55064964294434
140,140.16252517700195,294.680757522583
141,157.51687049865723,259.04316902160645
142,144.4833755493164,248.395414352417
143,119.42950248718262,230.8242702484131
144,135.9444236755371,232.03163623809814
145,139.3177890777588,232.63370990753174
146,142.09589958190918,274.6285915374756
147,119.24591064453125,254.88192558288574
148,146.46116256713867,301.2490940093994
149,135.32190322875977,293.52370262145996
150,130.5359172821045,288.98529052734375
151,161.80419921875,209.35246467590332
152,154.36291694641113,302.9689121246338
153,142.4900245666504,232.6488161087036
154,145.4625129699707,232.206072807312
155,147.2655200958252,231.93005561828613
156,121.35982513427734,223.70903491973877
157,145.0239658355713,228.8232707977295
158,141.84131622314453,227.50641345977783
159,138.64510536193848,226.97670936584473
160,135.21692276000977,227.22003936767578
161,132.92726516723633,228.01637649536133
162,115.06004333496094,220.4845905303955
163,133.60977172851562,231.18083953857422
164,158.19579124450684,263.3260917663574
165,145.65814018249512,263.56653213500977
166,150.27393341064453,255.83782196044922
167,153.1330680847168,263.1984043121338
168,160.18692016601562,229.13497924804688
169,130.29356002807617,284.6268081665039
170,135.06224632263184,289.5293140411377
171,146.68517112731934,298.70198249816895
172,120.86285591125488,276.2062454223633
173,147.17230796813965,230.56108474731445
174,153.52176666259766,241.11316680908203
175,154.86226081848145,300.5111789703369
176,140.42089462280273,297.8390407562256
177,115.51941871643066,256.14641189575195
178,149.5705223083496,275.84524154663086
179,148.82866859436035,276.9275665283203
180,147.9952335357666,278.64343643188477
181,147.1849250793457,280.8039379119873
182,145.4971694946289,283.8483238220215
183,144.39529418945312,271.98575019836426
184,143.2741641998291,271.47491455078125
185,142.21117973327637,270.7486152648926
186,138.62875938415527,267.978572845459
187,124.44527626037598,257.67382621765137
188,153.5267448425293,237.0589542388916
189,151.55450820922852,229.10961627960205
190,149.05187606811523,229.50812816619873
191,145.1840591430664,271.56578063964844
192,123.27527046203613,267.1673011779785
193,155.11367797851562,229.25365447998047
194,143.24459075927734,287.03012466430664
195,160.0128936767578,242.86133766174316
196,156.43315315246582,239.28631782531738
197,160.02742767333984,238.77073287963867
198,150.6924819946289,247.03805923461914
199,155.29693603515625,296.6078853607178
200,155.66575050354004,291.81283950805664
201,149.16176795959473,290.49184799194336
202,135.4435920715332,277.3652172088623
203,142.3236846923828,256.53599739074707
204,138.8323211669922,282.6446342468262
205,133.09648513793945,255.21248817443848
206,138.19385528564453,260.1390266418457
207,129.54551696777344,261.2048149108887
208,147.59037017822266,294.8943614959717
209,148.30243110656738,248.95915031433105
210,131.91137313842773,280.3305244445801
211,136.5009307861328,285.68089485168457
212,132.93049812316895,271.770544052124
213,119.88033294677734,261.7877769470215
214,127.93277740478516,272.18642234802246
215,117.3347282409668,264.53999519348145
216,134.7637939453125,264.72753524780273
217,150.86373329162598,243.46189498901367
218,151.27739906311035,254.76791381835938
219,148.7818145751953,255.41281700134277
220,153.07025909423828,252.43703842163086
221,148.88224601745605,225.20270347595215
222,143.0141544342041,222.22625255584717
223,137.6241970062256,221.19847297668457
224,132.92726516723633,221.45025730133057
225,129.4583225250244,222.94821739196777
226,126.52935981750488,229.8219394683838
227,114.46008682250977,238.65024089813232
228,129.31793212890625,235.7557725906372
229,133.34126472473145,237.3967981338501
230,138.48222732543945,237.90287017822266
231,143.35139274597168,237.42738246917725
