Landmark,X,Y
0,132.57808685302734,287.715539932251
1,132.99932479858398,272.02428817749023
2,133.95492553710938,276.763858795166
3,132.88772583007812,257.2950839996338
4,133.48688125610352,267.6057815551758
5,134.83219146728516,261.91783905029297
6,138.9008331298828,248.05652618408203
7,113.35436820983887,241.3762664794922
8,141.32407188415527,236.94711685180664
9,142.24404335021973,230.9720277786255
10,146.59405708312988,209.58017349243164
11,132.3647117614746,289.9585819244385
12,132.40129470825195,291.6713333129883
13,132.67826080322266,292.432336807251
14,132.8742790222168,292.9500961303711
15,132.47446060180664,294.91281509399414
16,132.0846939086914,297.37226486206055
17,131.89112663269043,299.9402618408203
18,131.87349319458008,303.9968204498291
19,133.15729141235352,274.28884506225586
20,130.64775466918945,273.5313320159912
21,106.13177299499512,222.48862266540527
22,124.15550231933594,247.51104354858398
23,120.1972770690918,247.18846321105957
24,116.50838851928711,246.33238792419434
25,112.15413093566895,242.69330978393555
26,127.45634078979492,246.94939613342285
27,120.28783798217773,235.03865718841553
28,124.46521759033203,236.30536079406738
29,116.30803108215332,234.8371696472168
30,113.61305236816406,235.88443279266357
31,109.13614273071289,245.22820472717285
32,117.35631942749023,307.12449073791504
33,112.2857666015625,239.86365795135498
34,101.81327819824219,240.85819244384766
35,106.19803428649902,241.22614860534668
36,117.83114433288574,265.3347587585449
37,128.29333305358887,286.18114471435547
38,128.83687019348145,290.9505271911621
39,124.09917831420898,286.7405605316162
40,121.58889770507812,288.0267906188965
41,125.97509384155273,290.62445640563965
42,123.81898880004883,290.573673248291
43,116.8234634399414,293.47277641296387
44,129.98183250427246,271.345911026001
45,129.89086151123047,267.0838451385498
46,108.91480445861816,229.99910831451416
47,127.11524963378906,255.6141471862793
48,123.45726013183594,268.972806930542
49,123.7582778930664,266.64977073669434
50,107.33642578125,262.87631034851074
51,131.33783340454102,261.7663764953613
52,117.34696388244629,227.06993579864502
53,112.34825134277344,227.46893405914307
54,109.72466468811035,215.45954704284668
55,133.15765380859375,234.29823875427246
56,127.90849685668945,238.53508472442627
57,114.5643138885498,289.0023708343506
58,101.87841415405273,281.40881538391113
59,126.07381820678711,271.8717384338379
60,128.82095336914062,273.8444709777832
61,119.04158592224121,290.1826858520508
62,120.92039108276367,290.2375030517578
63,111.03805541992188,224.11389827728271
64,123.62078666687012,270.9868812561035
65,124.10870552062988,228.97710800170898
66,123.85889053344727,225.22972583770752
67,124.24697875976562,208.06272983551025
68,110.28606414794922,219.69011306762695
69,124.33504104614258,216.5676212310791
70,107.45681762695312,227.6378345489502
71,106.60606384277344,225.2838134765625
72,128.38027954101562,288.9247512817383
73,125.0262451171875,289.0792751312256
74,122.62895584106445,289.38188552856445
75,127.0254898071289,272.9047107696533
76,120.00643730163574,290.3138065338135
77,121.1297607421875,291.1749744415283
78,121.36942863464355,289.9720859527588
79,127.26312637329102,270.5501461029053
80,124.87356185913086,290.5491828918457
81,127.0150375366211,291.0578727722168
82,129.62499618530273,291.71836853027344
83,126.97159767150879,302.7316474914551
84,127.35834121704102,298.61183166503906
85,127.88246154785156,296.0196876525879
86,128.6044692993164,293.67748260498047
87,129.33493614196777,292.15888023376465
88,124.28047180175781,290.90320587158203
89,123.5330867767334,291.38440132141113
90,122.45672225952148,292.40532875061035
91,121.47026062011719,293.7488651275635
92,118.7757682800293,282.0962333679199
93,101.49906158447266,259.5542335510254
94,133.60892295837402,275.24508476257324
95,122.96634674072266,290.61095237731934
96,122.13281631469727,290.7759475708008
97,129.64383125305176,276.0344982147217
98,124.80388641357422,273.97547721862793
99,129.24047470092773,275.00412940979004
100,123.03961753845215,257.45235443115234
101,116.38294219970703,259.3542766571045
102,123.34793090820312,268.5413646697998
103,115.3919506072998,210.47341346740723
104,115.89360237121582,216.50330543518066
105,116.6058349609375,223.27423095703125
106,119.22102928161621,296.74341201782227
107,132.64565467834473,228.2653284072876
108,133.48398208618164,218.19535732269287
109,134.28472518920898,207.96393871307373
110,113.5421371459961,244.84728813171387
111,105.06190299987793,247.71008491516113
112,129.55402374267578,246.13203048706055
113,109.92752075195312,236.38778686523438
114,129.91158485412598,253.2707405090332
115,125.16425132751465,267.6349353790283
116,101.46686553955078,249.81988906860352
117,106.53894424438477,251.458740234375
118,110.71819305419922,254.14175033569336
119,118.03152084350586,254.64056968688965
120,123.64940643310547,253.6753749847412
121,127.76948928833008,252.31690406799316
122,135.1606559753418,248.4972381591797
123,100.49919128417969,259.18261528015137
124,107.43709564208984,235.1242733001709
125,131.4059352874756,273.7928581237793
126,126.54256820678711,260.0475311279297
127,102.94778823852539,240.327730178833
128,130.82460403442383,250.54129600524902
129,123.42702865600586,268.8134479522705
130,111.36579513549805,239.84516143798828
131,125.7395076751709,264.8521614074707
132,101.14533424377441,270.11000633239746
133,129.8197078704834,244.47315216064453
134,128.36702346801758,262.7861022949219
135,105.11538505554199,293.85443687438965
136,105.93128204345703,298.2003879547119
137,99.03677940368652,259.1114330291748
138,102.07300186157227,287.00921058654785
139,104.2554759979248,232.48204708099365
140,116.31690979003906,311.0874080657959
141,132.21484184265137,274.83229637145996
142,123.0473518371582,262.70856857299805
143,103.6380672454834,241.44899368286133
144,116.92702293395996,243.69043350219727
145,120.36375999450684,244.70746994018555
146,120.04323959350586,291.8165874481201
147,100.4390811920166,267.94097900390625
148,122.39526748657227,318.61361503601074
149,113.32606315612793,309.84171867370605
150,109.82392311096191,304.95214462280273
151,144.33098793029785,220.29646396636963
152,130.2604866027832,321.4866256713867
153,123.76439094543457,245.01520156860352
154,126.94650650024414,244.81847763061523
155,128.89958381652832,244.68609809875488
156,105.57842254638672,233.74849319458008
157,127.02592849731445,241.01357460021973
158,123.89219284057617,239.23049926757812
159,120.37274360656738,238.22206020355225
160,116.7556381225586,238.13683032989502
161,114.45646286010742,238.81420612335205
162,104.02546882629395,230.33154487609863
163,114.75400924682617,242.5294017791748
164,133.6567211151123,280.27387619018555
165,122.06934928894043,280.0686836242676
166,125.81860542297363,271.1092185974121
167,128.67810249328613,279.8752498626709
168,140.4432773590088,242.41859436035156
169,108.74370574951172,300.3526496887207
170,112.42535591125488,305.58234214782715
171,121.86918258666992,315.816650390625
172,103.50174903869629,290.87742805480957
173,128.9746856689453,243.14077377319336
174,131.29935264587402,254.9516773223877
175,130.04566192626953,318.6927795410156
176,117.19202041625977,314.545955657959
177,99.03444290161133,268.8003158569336
178,126.47815704345703,291.39864921569824
179,125.63000679016113,292.4186611175537
180,124.67674255371094,294.11413192749023
181,123.89185905456543,296.4016914367676
182,122.53334045410156,299.95147705078125
183,122.13034629821777,290.43002128601074
184,120.91259002685547,289.84697341918945
185,119.85184669494629,288.96946907043457
186,116.09493255615234,285.18287658691406
187,104.06320571899414,271.53319358825684
188,132.6233673095703,250.6131362915039
189,132.91733741760254,241.96111679077148
190,130.72383880615234,242.2229290008545
191,123.15793991088867,290.05425453186035
192,103.32193374633789,281.6593551635742
193,135.61296463012695,242.27663040161133
194,119.84819412231445,303.45680236816406
195,136.22692108154297,257.21426010131836
196,133.88469696044922,253.13424110412598
197,137.52487182617188,252.8372097015381
198,127.74250030517578,261.3258934020996
199,130.37314414978027,314.3276023864746
200,131.151123046875,308.8597869873047
201,124.97085571289062,307.0165157318115
202,112.88302421569824,294.1359043121338
203,119.79761123657227,271.7603015899658
204,115.97153663635254,299.25201416015625
205,111.37759208679199,269.45926666259766
206,115.69623947143555,275.5659770965576
207,107.9049301147461,275.9318733215332
208,122.79915809631348,311.7967128753662
209,125.79812049865723,263.45423698425293
210,109.69696044921875,296.3284492492676
211,113.53581428527832,301.91911697387695
212,110.58866500854492,288.3369827270508
213,100.96773147583008,275.4755115509033
214,106.51346206665039,287.60868072509766
215,99.86234664916992,278.01618576049805
216,112.47234344482422,280.95139503479004
217,128.984375,257.42995262145996
218,126.05612754821777,269.652156829834
219,124.35367584228516,270.5470561981201
220,127.25884437561035,267.04602241516113
221,130.2973175048828,237.44756698608398
222,124.38900947570801,233.74404430389404
223,119.0183162689209,232.13085651397705
224,114.55848693847656,231.9135332107544
225,111.52115821838379,233.2499599456787
226,109.13030624389648,240.59454917907715
227,99.88938331604004,249.83696937561035
228,110.5582046508789,247.59284019470215
229,114.06949996948242,249.73013877868652
230,119.11918640136719,250.59622764587402
231,124.09868240356445,250.35810470581055
232,127.93026924133301,249.53312873840332
233,130.55313110351562,248.58572959899902
234,102.42042541503906,249.87874031066895
235,124.70785140991211,271.81291580200195
236,130.0520896911621,258.8004970550537
237,127.92186737060547,270.248966217041
238,130.14119148254395,272.77647972106934
239,128.30982208251953,270.9429359436035
240,125.80293655395508,273.4117126464844
241,130.47800064086914,273.30187797546387
242,131.24646186828613,274.332218170166
243,131.01356506347656,245.0508213043213
244,132.81333923339844,246.57852172851562
245,133.4432029724121,247.54042625427246
246,113.18801879882812,239.38865661621094
247,111.7286205291748,237.25627899169922
248,139.75485801696777,258.5559368133545
249,171.72487258911133,252.31518745422363
250,137.41395950317383,274.78878021240234
251,193.0463409423828,237.50214099884033
252,158.36604118347168,253.7688446044922
253,162.5633430480957,254.94458198547363
254,166.7768669128418,255.58588027954102
255,173.20594787597656,254.1097068786621
256,155.04314422607422,251.99586868286133
257,165.94757080078125,243.5492706298828
258,161.3985252380371,243.06707382202148
259,170.09668350219727,244.95351791381836
260,172.84400939941406,247.02730178833008
261,176.20315551757812,257.51569747924805
262,146.80835723876953,313.6091423034668
263,173.68572235107422,251.43207550048828
264,191.57337188720703,257.12379455566406
265,181.98431015014648,255.15950202941895
266,157.40707397460938,272.5352668762207
267,137.56905555725098,287.8100395202637
268,136.58794403076172,292.30198860168457
269,142.80686378479004,290.15167236328125
270,146.32408142089844,292.45805740356445
271,140.47189712524414,293.2152271270752
272,143.70442390441895,294.09865379333496
273,151.9702911376953,300.1490879058838
274,136.40915870666504,272.4818229675293
275,137.47845649719238,268.4371089935303
276,180.07400512695312,243.46446990966797
277,151.06258392333984,259.9356937408447
278,147.27094650268555,273.2965850830078
279,148.31668853759766,271.1014938354492
280,170.90042114257812,274.53898429870605
281,138.59451293945312,263.08058738708496
282,169.85651016235352,237.0902681350708
283,175.86359024047852,239.57257747650146
284,188.9033317565918,228.93259048461914
285,150.62664031982422,237.60350704193115
286,157.28995323181152,243.8393497467041
287,155.56219100952148,296.606969833374
288,182.00895309448242,297.5287914276123
289,143.9515209197998,275.13227462768555
290,140.4435157775879,275.97630500793457
291,150.67514419555664,295.7984161376953
292,148.90368461608887,295.1560878753662
293,178.92297744750977,236.99389457702637
