Landmark,X,Y
0,164.77205276489258,277.66056060791016
1,168.4282684326172,262.4567127227783
2,166.6521453857422,267.1031856536865
3,166.70913696289062,248.28269004821777
4,169.25085067749023,258.14592361450195
5,169.91804122924805,252.6774501800537
6,171.1241340637207,239.64335918426514
7,140.7596778869629,233.49924087524414
8,172.7242660522461,229.0808629989624
9,173.8845443725586,223.23167324066162
10,177.05312728881836,203.15677642822266
11,164.31249618530273,279.8686408996582
12,163.82379531860352,281.6875648498535
13,163.4647560119629,282.57737159729004
14,163.20451736450195,284.6994209289551
15,162.9306411743164,286.7607307434082
16,162.49603271484375,289.3402862548828
17,161.96367263793945,291.93180084228516
18,160.88018417358398,295.7177925109863
19,167.71568298339844,264.6708011627197
20,163.96831512451172,263.94158363342285
21,127.09178924560547,214.10365104675293
22,151.8868064880371,239.26589012145996
23,147.83041954040527,238.94930362701416
24,143.96883010864258,238.06244373321533
25,138.86024475097656,234.68151569366455
26,155.41080474853516,238.6677646636963
27,148.98754119873047,227.2462034225464
28,153.1022834777832,228.3474826812744
29,144.77935791015625,227.05687522888184
30,141.6042709350586,228.03056716918945
31,135.17074584960938,236.84170246124268
32,144.71654891967773,298.5634517669678
33,139.46136474609375,232.1237325668335
34,122.30809211730957,232.27270603179932
35,130.90110778808594,232.8348970413208
36,147.17755317687988,256.37635231018066
37,160.32136917114258,276.1739730834961
38,160.01380920410156,281.02529525756836
39,155.13656616210938,277.0649814605713
40,151.62382125854492,278.7210273742676
41,156.4697265625,280.96458435058594
42,153.665189743042,281.2165832519531
43,144.73388671875,284.9238395690918
44,165.20599365234375,261.73656463623047
45,165.3843116760254,257.5660800933838
46,135.9297275543213,221.80572509765625
47,156.66058540344238,247.05259323120117
48,155.5269432067871,259.61265563964844
49,155.3000545501709,257.43106842041016
50,134.7751808166504,253.9801025390625
51,166.15636825561523,252.49720573425293
52,147.0606231689453,218.91114234924316
53,140.8574676513672,219.38847541809082
54,133.1470775604248,207.13355541229248
55,164.25491333007812,226.0879898071289
56,156.42952919006348,230.46119213104248
57,142.71811485290527,280.3151607513428
58,119.62119102478027,273.1941604614258
59,158.07740211486816,262.43313789367676
60,161.06016159057617,264.3373775482178
61,147.58376121520996,281.63440704345703
62,149.5248508453369,281.5854549407959
63,138.8304901123047,215.9752893447876
64,154.95107650756836,261.66741371154785
65,154.75749015808105,220.73583126068115
66,154.70492362976074,217.04139232635498
67,152.8710651397705,200.37456035614014
68,136.06983184814453,211.4348030090332
69,154.30679321289062,208.60131740570068
70,133.4636688232422,219.41635608673096
71,130.2721405029297,216.9499969482422
72,160.09258270263672,278.90167236328125
73,155.9131622314453,279.38146591186523
74,152.6789093017578,280.0224494934082
75,158.91757011413574,263.4576416015625
76,148.63115310668945,281.73800468444824
77,149.91750717163086,282.71063804626465
78,149.85796928405762,281.2654209136963
79,160.66526412963867,261.0134696960449
80,154.35163497924805,281.173038482666
81,157.06408500671387,281.42601013183594
82,160.15596389770508,281.9003963470459
83,155.7331371307373,294.4761085510254
84,157.1805477142334,290.5850887298584
85,158.06049346923828,287.9685974121094
86,158.91122817993164,285.46972274780273
87,159.52380180358887,283.8731861114502
88,153.55754852294922,282.46496200561523
89,152.81755447387695,283.00990104675293
90,151.6172218322754,284.0686511993408
91,150.40465354919434,285.4115581512451
92,148.74624252319336,272.8722953796387
93,118.15338134765625,251.2309455871582
94,167.23148345947266,265.5973434448242
95,151.77656173706055,282.0919704437256
96,151.017427444458,282.27925300598145
97,161.94847106933594,266.43467903137207
98,155.7485580444336,264.67000007629395
99,161.53711318969727,265.4294013977051
100,151.9449806213379,248.8278579711914
101,144.93597984313965,250.55688858032227
102,154.2320442199707,259.3494701385498
103,141.47315979003906,202.3502540588379
104,143.7777328491211,208.3846378326416
105,146.09973907470703,215.12728214263916
106,147.29998588562012,288.22980880737305
107,164.21640396118164,220.11979579925537
108,164.46779251098633,210.57342052459717
109,164.34572219848633,200.84461212158203
110,140.6388282775879,236.63818359375
111,130.28961181640625,239.07634735107422
112,157.7683162689209,237.83414840698242
113,136.5499782562256,228.30594062805176
114,160.07268905639648,244.73865509033203
115,158.41413497924805,258.1725883483887
116,125.2505111694336,241.18706703186035
117,132.8288173675537,242.73768424987793
118,138.03808212280273,245.37240028381348
119,145.9994888305664,246.05432510375977
120,151.9742488861084,245.23921966552734
121,156.60791397094727,243.93284797668457
122,166.95585250854492,239.99204635620117
123,124.8387336730957,250.52252769470215
124,133.17099571228027,226.85276985168457
125,165.86933135986328,264.17152404785156
126,156.73495292663574,251.2353229522705
127,120.15283584594727,231.8356418609619
128,160.25217056274414,242.1174144744873
129,153.50763320922852,259.6903610229492
130,137.9879093170166,231.92533493041992
131,158.3457088470459,255.56568145751953
132,118.06915283203125,261.8239402770996
133,157.9352569580078,236.23618125915527
134,162.24708557128906,253.50926399230957
135,128.32342147827148,285.4547309875488
136,126.83877944946289,289.9263095855713
137,119.7031021118164,250.63613891601562
138,124.09704208374023,278.6008644104004
139,126.21772766113281,223.9939785003662
140,142.84170150756836,302.5549507141113
141,165.83829879760742,265.1853847503662
142,152.56552696228027,253.8541030883789
143,126.99432373046875,232.93218612670898
144,144.75581169128418,235.55697441101074
145,148.21958541870117,236.53032302856445
146,148.6528491973877,283.3458709716797
147,124.45680618286133,259.34088706970215
148,148.81267547607422,309.953556060791
149,137.2056484222412,301.52220726013184
150,132.27710723876953,296.68670654296875
151,175.53688049316406,213.21487426757812
152,157.15092658996582,312.44298934936523
153,151.58334732055664,236.84256076812744
154,154.7732925415039,236.6480827331543
155,156.82015419006348,236.47544860839844
156,130.05548477172852,225.38153171539307
157,155.0793170928955,233.31459045410156
158,151.87554359436035,231.8689727783203
159,148.604097366333,231.0542392730713
160,144.9811553955078,230.93706607818604
161,142.41780281066895,231.40673160552979
162,123.03895950317383,221.86766624450684
163,142.40947723388672,234.48424816131592
164,165.96282958984375,270.5149555206299
165,152.7769947052002,270.6883907318115
166,158.22677612304688,261.5997791290283
167,160.73719024658203,270.16759872436523
168,171.70833587646484,234.38402652740479
169,132.8443717956543,292.0055294036865
170,137.61693954467773,297.220458984375
171,149.55574989318848,307.0811462402344
172,122.74450302124023,282.676305770874
173,157.1108055114746,235.08573532104492
174,163.3045196533203,246.15317344665527
175,158.16465377807617,309.611120223999
176,142.5421142578125,306.10630989074707
177,119.6711540222168,260.3954315185547
178,156.2823486328125,283.0359649658203
179,155.45336723327637,284.11425590515137
180,154.37237739562988,285.9334659576416
181,153.2776641845703,288.2244873046875
182,150.8930492401123,291.56567573547363
183,151.28673553466797,281.38209342956543
184,150.14933586120605,280.85057258605957
185,149.03778076171875,280.00983238220215
186,145.24489402770996,276.19505882263184
187,130.25629043579102,262.7259063720703
188,163.60435485839844,242.06814765930176
189,162.1221160888672,233.69504928588867
190,159.28135871887207,234.01519775390625
191,152.09718704223633,280.92647552490234
192,127.7508544921875,273.0291938781738
193,166.16125106811523,234.05889987945557
194,147.60868072509766,294.91833686828613
195,170.3257942199707,248.2309627532959
196,166.73002243041992,244.33825492858887
197,170.69358825683594,244.10682678222656
198,159.5116138458252,252.29753494262695
199,159.13826942443848,305.3749179840088
200,160.06484985351562,300.1985549926758
201,153.52533340454102,298.48949432373047
202,139.9439811706543,285.543909072876
203,149.47200775146484,262.6560115814209
204,143.15664291381836,290.7078552246094
205,140.13035774230957,260.4441833496094
206,145.03681182861328,266.4359951019287
207,135.5881690979004,267.01340675354004
208,151.17341995239258,303.0534267425537
209,156.56668663024902,254.43549156188965
210,135.4484748840332,287.8477478027344
211,139.93921279907227,293.4305763244629
212,137.98616409301758,279.66742515563965
213,124.42092895507812,266.91561698913574
214,132.3064136505127,279.02586936950684
215,120.71359634399414,269.61856842041016
216,141.06942176818848,271.9402885437012
217,160.03787994384766,248.6290454864502
218,159.54113006591797,260.12060165405273
219,156.62196159362793,261.091947555542
220,161.83012008666992,257.5514030456543
221,159.7337245941162,229.23105239868164
222,153.88354301452637,225.58369159698486
223,148.35083961486816,224.03234481811523
224,143.29290390014648,223.86478900909424
225,139.26392555236816,225.1752519607544
226,134.9246597290039,232.41429805755615
227,120.40815353393555,241.2553596496582
228,137.17426300048828,239.15385246276855
229,141.27826690673828,241.2169647216797
230,146.71350479125977,242.1724033355713
231,151.9862937927246,242.0595359802246
232,156.19242668151855,241.23867988586426
233,159.2169952392578,240.23740768432617
234,118.9914321899414,241.47817611694336
235,156.4434051513672,262.41087913513184
236,163.05641174316406,249.77402687072754
