Landmark,X,Y
0,173.20947647094727,276.4336395263672
1,175.60480117797852,263.94704818725586
2,174.0155792236328,267.7304935455322
3,172.57766723632812,250.21917343139648
4,176.07091903686523,259.8036289215088
5,176.15270614624023,254.4033908843994
6,175.83852767944336,241.44021034240723
7,145.73942184448242,236.88278675079346
8,176.2717056274414,231.59404277801514
9,176.8456268310547,226.09312534332275
10,178.26648712158203,206.27071380615234
11,172.96655654907227,278.34543228149414
12,172.6338005065918,279.71863746643066
13,172.33530044555664,280.1491928100586
14,172.08009719848633,283.7174892425537
15,172.02709197998047,285.50997734069824
16,171.84553146362305,287.7567958831787
17,171.52767181396484,290.1720142364502
18,170.6698989868164,294.33926582336426
19,175.03385543823242,266.0162830352783
20,171.11434936523438,265.22229194641113
21,130.6246566772461,219.27753925323486
22,157.35366821289062,241.6355037689209
23,153.37934494018555,241.55645370483398
24,149.48555946350098,240.93910217285156
25,143.89020919799805,237.97459602355957
26,160.62135696411133,240.94802856445312
27,153.08573722839355,230.77760696411133
28,157.22572326660156,231.59807682037354
29,148.9347743988037,230.8414649963379
30,145.894136428833,231.91184520721436
31,140.5905818939209,240.1783847808838
32,154.6468448638916,298.4300136566162
33,144.1753101348877,235.64568042755127
34,127.44670867919922,236.7633819580078
35,136.05792999267578,236.93418502807617
36,153.3409309387207,257.66221046447754
37,167.94675827026367,275.1708698272705
38,167.75262832641602,279.0513610839844
39,162.10338592529297,275.47868728637695
40,158.1101417541504,276.2269878387451
41,163.58427047729492,278.6430072784424
42,160.25148391723633,278.39893341064453
43,152.13473320007324,282.3914051055908
44,172.37409591674805,263.44974517822266
45,172.3151969909668,259.41744804382324
46,139.96630668640137,226.55383586883545
47,162.3993682861328,248.79100799560547
48,162.39023208618164,260.8882999420166
49,162.00510025024414,258.7112617492676
50,140.68748474121094,255.56745529174805
51,172.55273818969727,254.42344665527344
52,150.7454490661621,223.42108726501465
53,144.64916229248047,224.09947872161865
54,136.04721069335938,212.5339937210083
55,167.98961639404297,229.40269947052002
56,160.59799194335938,233.38568687438965
57,149.37790870666504,277.50091552734375
