Landmark,X,Y
0,159.7206974029541,278.6425495147705
1,161.3302993774414,262.8596019744873
2,160.29855728149414,267.6895809173584
3,158.11534881591797,248.60830307006836
4,161.66570663452148,258.4192943572998
5,161.81325912475586,252.7891445159912
6,161.94318771362305,239.32894706726074
7,130.2635097503662,235.63575267791748
8,162.6462745666504,227.9521608352661
9,163.24676513671875,221.8700408935547
10,164.6381378173828,201.51307582855225
11,159.51080322265625,280.9591484069824
12,159.2357349395752,282.9408359527588
13,159.00535583496094,283.9881992340088
14,158.8224220275879,286.88321113586426
15,158.72747421264648,289.246301651001
16,158.5338592529297,292.1315574645996
17,158.26339721679688,294.9441719055176
18,157.62314796447754,298.5293197631836
19,160.94200134277344,265.1579189300537
20,157.19865798950195,264.78060722351074
21,115.48566818237305,217.08374977111816
22,142.40985870361328,240.62078475952148
23,138.178129196167,240.71233749389648
24,134.1292667388916,240.17048835754395
25,128.5939121246338,236.9783878326416
26,145.99812507629395,239.64314460754395
27,138.05988311767578,227.95294761657715
28,142.5286865234375,228.8404369354248
29,133.63369941711426,228.12767028808594
30,130.4705810546875,229.49023246765137
31,125.23035049438477,239.64486122131348
32,141.44514083862305,301.9618892669678
33,128.81561279296875,234.20534133911133
34,112.50105857849121,235.94561576843262
35,120.68434715270996,235.747389793396
36,139.47218894958496,258.75563621520996
37,155.0667953491211,277.61876106262207
38,155.37531852722168,282.7272033691406
39,150.02605438232422,279.1721820831299
40,146.78319931030273,281.2949466705322
41,151.91438674926758,283.11132431030273
42,149.2415428161621,283.7460708618164
43,140.27031898498535,288.4529685974121
44,157.97029495239258,262.46724128723145
45,157.6449489593506,258.23089599609375
46,124.23951148986816,223.35777282714844
47,148.07122230529785,248.2137966156006
48,148.27216148376465,261.3175678253174
49,147.80475616455078,259.1033363342285
50,126.748046875,257.5483989715576
51,157.9299831390381,252.9778289794922
52,134.93770599365234,219.2768383026123
53,128.7918758392334,220.31270027160645
54,120.57805061340332,209.48520183563232
55,153.38004112243652,225.54250717163086
56,146.22777938842773,230.87322235107422
57,137.89457321166992,283.835391998291
58,114.62372779846191,277.3164939880371
59,151.25125885009766,263.91383171081543
60,154.45775985717773,265.539608001709
61,143.10376167297363,284.93682861328125
62,145.1738452911377,284.70800399780273
63,126.47719383239746,216.98521614074707
64,148.0618381500244,263.4925174713135
65,142.93658256530762,220.64545154571533
66,142.52552032470703,216.92798137664795
67,139.4759750366211,200.97208499908447
68,123.57009887695312,213.20709228515625
69,141.50032997131348,208.9022397994995
70,121.65994644165039,221.1752986907959
71,118.58837127685547,219.3817949295044
72,155.17667770385742,280.46942710876465
73,151.09211921691895,281.4820861816406
74,148.01987648010254,282.5657844543457
