Landmark,X,Y
0,174.1543197631836,306.2838935852051
1,177.6461410522461,298.88139724731445
2,176.15575790405273,300.5614185333252
3,176.8198013305664,281.339693069458
4,178.797607421875,294.3776035308838
5,180.10705947875977,287.58564949035645
6,182.97183990478516,270.342378616333
7,148.11829566955566,259.05567169189453
8,185.32272338867188,258.0493927001953
9,186.76769256591797,251.82652473449707
10,192.0985221862793,227.88328170776367
11,173.65667343139648,307.9087257385254
12,173.27617645263672,308.756160736084
13,173.14464569091797,308.5660171508789
14,171.2061882019043,320.3624725341797
15,170.82250595092773,322.29984283447266
16,170.2752685546875,324.44652557373047
17,169.66070175170898,326.6891670227051
18,168.54475021362305,329.79732513427734
19,176.9447135925293,300.73227882385254
20,171.85340881347656,298.253231048584
21,134.64027404785156,234.33825016021729
22,162.3310661315918,265.28480529785156
23,157.58190155029297,264.64287757873535
24,152.760648727417,263.5060501098633
25,145.64571380615234,259.49280738830566
26,166.0329818725586,265.2340507507324
27,156.70472145080566,253.00460815429688
28,161.89950942993164,254.4507122039795
29,151.50663375854492,252.6086711883545
30,147.8068447113037,253.45948219299316
31,141.7814540863037,260.87376594543457
32,149.58053588867188,328.36867332458496
33,145.96087455749512,257.5441360473633
34,128.32435607910156,253.37130546569824
35,137.01122283935547,256.5465545654297
36,152.4294376373291,282.38110542297363
37,166.35765075683594,303.7671375274658
38,165.89227676391602,306.7785358428955
39,158.22190284729004,301.7296314239502
40,153.27386856079102,300.34475326538086
41,160.13134002685547,304.70229148864746
42,155.9176254272461,303.0420398712158
43,146.63089752197266,306.62675857543945
44,173.51556777954102,297.7980422973633
45,174.20106887817383,293.09414863586426
46,142.30677604675293,247.06975936889648
47,165.70743560791016,274.7252368927002
48,161.5696144104004,289.8577308654785
49,161.81756973266602,286.88109397888184
50,138.02727699279785,276.70140266418457
51,175.63409805297852,286.8617534637451
52,154.96825218200684,245.7143211364746
53,147.78671264648438,245.38267135620117
54,141.10105514526367,228.50160598754883
55,175.13641357421875,254.58091735839844
56,166.0089111328125,256.9693851470947
57,143.75489234924316,299.37435150146484
58,125.54033279418945,293.8764953613281
59,164.33725357055664,293.26732635498047
60,168.05850982666016,295.97900390625
61,146.9351863861084,299.99327659606934
62,149.42947387695312,301.25415802001953
63,145.87997436523438,241.46859169006348
64,160.61920166015625,290.46180725097656
65,163.99627685546875,248.31247329711914
66,164.07546997070312,244.4128131866455
67,163.18986892700195,223.69159698486328
68,143.68457794189453,235.12327194213867
69,164.35693740844727,234.11115646362305
70,139.93125915527344,243.76490592956543
71,137.28561401367188,239.50055122375488
72,165.90272903442383,305.6496047973633
73,159.17033195495605,303.61321449279785
74,154.57798957824707,301.7128372192383
75,165.16790390014648,294.03748512268066
76,148.09714317321777,300.5206775665283
77,150.27963638305664,306.42974853515625
78,150.2736473083496,301.6666030883789
79,167.65106201171875,294.9198246002197
80,156.84433937072754,302.603816986084
81,161.04856491088867,304.49870109558105
82,166.31868362426758,306.65940284729004
83,160.60964584350586,327.07446098327637
84,161.86447143554688,323.9235591888428
85,162.75144577026367,321.79264068603516
86,163.6691665649414,319.7555351257324
87,164.55745697021484,318.2270622253418
88,155.55265426635742,310.97519874572754
89,154.4895076751709,311.26482009887695
90,153.0152702331543,311.88039779663086
91,151.77963256835938,312.7594470977783
92,150.87984085083008,296.6155815124512
93,124.80888366699219,270.58030128479004
94,176.55935287475586,300.8133316040039
95,153.12216758728027,307.3982334136963
96,151.65523529052734,306.7797374725342
97,169.2755889892578,298.2040786743164
98,161.05169296264648,292.5098705291748
99,168.6863136291504,297.17782974243164
100,160.13263702392578,275.19484519958496
101,151.20075225830078,275.3986644744873
102,160.25890350341797,287.6776313781738
103,150.2315616607666,224.71701622009277
104,152.34384536743164,233.0333948135376
105,154.13935661315918,241.59682273864746
106,149.57576751708984,314.3023681640625
107,175.17683029174805,248.25857162475586
108,176.2224006652832,236.64663791656494
109,176.66540145874023,224.81812477111816
110,148.22101593017578,261.7122745513916
111,136.13694190979004,262.0674991607666
112,168.299560546875,264.8170280456543
113,142.8309726715088,253.44122886657715
114,169.78326797485352,273.44879150390625
115,165.29685974121094,290.8256435394287
116,130.39310455322266,263.30617904663086
117,138.92202377319336,265.66577911376953
118,144.73369598388672,268.82057189941406
119,154.0960693359375,270.9521770477295
120,161.2807273864746,271.377010345459
121,166.43329620361328,271.0337448120117
122,177.9715919494629,270.2648448944092
123,128.28478813171387,271.80298805236816
124,139.43490982055664,251.42271995544434
125,174.36513900756836,299.9495315551758
126,164.77392196655273,279.57218170166016
127,127.29286193847656,250.65882682800293
128,170.386962890625,270.06494522094727
129,159.3993854522705,286.7991828918457
130,144.29509162902832,256.90037727355957
131,165.74796676635742,287.03264236450195
132,124.35358047485352,281.6513729095459
133,167.96035766601562,263.38788986206055
134,170.7809829711914,286.6595649719238
135,132.8693962097168,309.1578483581543
136,132.92330741882324,313.8240909576416
137,124.03675079345703,271.5146827697754
138,127.68850326538086,301.2915802001953
139,132.79343605041504,245.71887016296387
140,148.4503173828125,332.64344215393066
141,174.51837539672852,300.173978805542
142,159.4478702545166,280.7066345214844
143,132.8614616394043,255.8756446838379
144,153.79888534545898,261.3049793243408
145,158.17800521850586,262.28631019592285
146,148.94042015075684,306.17663383483887
147,126.33689880371094,280.66967010498047
148,155.2450466156006,341.1291217803955
149,143.63924026489258,329.300537109375
150,138.80746841430664,322.5157928466797
151,189.49966430664062,239.85042572021484
152,164.31268692016602,344.4514846801758
153,161.98467254638672,262.76347160339355
154,165.48124313354492,262.9189395904541
155,167.35177993774414,263.2038402557373
156,136.28130912780762,248.9139175415039
157,164.26715850830078,260.3136920928955
158,160.40803909301758,258.56740951538086
159,156.45283699035645,257.57431983947754
160,152.10769653320312,257.2306823730469
161,149.11423683166504,257.44683265686035
162,130.28749465942383,241.2887191772461
163,150.59578895568848,260.1958465576172
164,175.44172286987305,302.29997634887695
165,156.42337799072266,296.7726516723633
166,164.53832626342773,293.33516120910645
167,167.51466751098633,300.1852226257324
168,184.0625762939453,263.686580657959
169,138.47628593444824,317.477388381958
170,143.4554386138916,324.78672981262207
