Landmark,X,Y
0,163.10298919677734,271.4267349243164
1,164.12063598632812,257.607479095459
2,163.23959350585938,261.9128608703613
3,160.82891464233398,243.72530937194824
4,164.37097549438477,253.29500198364258
5,164.37145233154297,247.76026725769043
6,164.09507751464844,234.62857246398926
7,134.29619789123535,232.17836380004883
8,164.34782028198242,224.59011554718018
9,164.73264694213867,218.89075756072998
10,165.6329345703125,199.12011623382568
11,162.99762725830078,273.4017276763916
12,162.8248405456543,274.77298736572266
13,162.66202926635742,275.1848888397217
14,162.75943756103516,276.0417366027832
15,162.79226303100586,277.6128959655762
16,162.72361755371094,279.6976089477539
17,162.53894805908203,282.05480575561523
18,161.85523986816406,286.79938316345215
19,163.78332138061523,259.82065200805664
20,160.04438400268555,259.31456565856934
21,119.26481246948242,215.4133129119873
22,146.01388931274414,236.4816427230835
23,141.98002815246582,236.60958766937256
24,138.09048652648926,236.15376949310303
25,132.64245986938477,233.5029172897339
26,149.37859535217285,235.56602954864502
27,141.3961696624756,225.62222957611084
28,145.55965423583984,226.20519161224365
29,137.3109245300293,225.93466758728027
30,134.3877124786377,227.20318794250488
31,129.42571640014648,235.9260892868042
32,145.87432861328125,293.0665969848633
33,132.81798362731934,231.00228309631348
34,116.68798446655273,233.39178085327148
35,124.84525680541992,232.82711505889893
36,142.73802757263184,252.96366691589355
37,157.9812526702881,270.4387092590332
38,158.15871238708496,274.3626022338867
39,152.46817588806152,271.16692543029785
40,148.67362022399902,272.2440719604492
41,154.14088249206543,274.2338275909424
42,150.88285446166992,274.1961479187012
43,143.1575584411621,277.99418449401855
44,160.8461570739746,257.2803211212158
45,160.5787467956543,253.1297206878662
46,128.08700561523438,221.8289852142334
47,151.31993293762207,243.29724311828613
48,151.28153800964355,255.56130409240723
49,150.94017028808594,253.38197708129883
50,130.14037132263184,251.63331985473633
51,160.75830459594727,248.00259590148926
52,138.4244728088379,217.7569055557251
53,132.4868679046631,218.9267635345459
54,124.08452033996582,208.05177211761475
55,155.98485946655273,222.75516986846924
56,149.06914710998535,227.80617713928223
57,140.03595352172852,273.7803268432617
58,118.55080604553223,272.9165840148926
59,154.00836944580078,258.0208683013916
60,157.20070838928223,259.6028137207031
61,144.3931770324707,273.85202407836914
62,146.13444328308105,273.80590438842773
63,130.11795043945312,215.8553123474121
64,150.87156295776367,257.2947692871094
65,146.13978385925293,218.68775367736816
66,145.60020446777344,215.0919771194458
67,142.0541286468506,199.2930507659912
68,127.19313621520996,211.84696197509766
69,144.31402206420898,206.9578742980957
70,125.49272537231445,219.8071002960205
71,122.42571830749512,217.83699989318848
72,158.03401947021484,272.8173065185547
73,153.4722900390625,273.0722236633301
74,149.87200736999512,273.28250885009766
75,154.91599082946777,258.8310241699219
76,145.33519744873047,273.82455825805664
77,147.35031127929688,274.89017486572266
78,146.4725399017334,273.71835708618164
79,156.4204502105713,256.89093589782715
80,151.43508911132812,273.9140796661377
81,154.7160816192627,274.3142509460449
82,158.43600273132324,274.76935386657715
83,156.33499145507812,286.27936363220215
84,157.40558624267578,281.42887115478516
85,157.85354614257812,278.9480209350586
86,158.15940856933594,276.9419860839844
87,158.43494415283203,275.68488121032715
88,151.16158485412598,274.7156810760498
89,150.6213092803955,275.14477729797363
90,149.84333038330078,276.10862731933594
91,149.03387069702148,277.5101566314697
92,145.2943992614746,267.61141777038574
93,114.9866771697998,252.17310905456543
94,163.51551055908203,260.6886577606201
95,148.95514488220215,274.4402503967285
96,148.2767105102539,274.4819641113281
97,158.38791847229004,261.55786514282227
98,151.93821907043457,259.85690116882324
99,157.8217315673828,260.61710357666016
100,146.9336986541748,245.37872314453125
101,140.08155822753906,247.55693435668945
102,150.0666618347168,255.12434005737305
103,131.37142181396484,202.49917030334473
104,134.16120529174805,207.9798460006714
105,137.0362091064453,214.19981002807617
106,146.48523330688477,281.2034225463867
107,155.1223659515381,216.974515914917
108,154.31631088256836,207.66825199127197
109,153.1230068206787,198.41846466064453
110,134.62023735046387,235.16159534454346
111,124.98863220214844,238.54607105255127
112,151.50288581848145,234.51423168182373
113,129.62166786193848,228.0019998550415
114,154.3134880065918,240.7888126373291
115,153.95686149597168,254.23885345458984
116,120.38790702819824,241.2059783935547
117,127.83673286437988,241.47222518920898
118,133.14229011535645,243.27349662780762
119,140.91233253479004,243.25584411621094
120,146.7156219482422,242.0068073272705
121,151.03856086730957,240.33782958984375
122,160.1806640625,235.4822015762329
123,120.599365234375,249.82792854309082
124,126.22447967529297,226.9910717010498
125,161.87297821044922,259.5239067077637
126,151.76133155822754,247.3103141784668
127,114.74565505981445,233.21773052215576
128,154.2703914642334,238.24366092681885
129,149.40550804138184,255.3646945953369
130,131.49747848510742,231.13739490509033
131,153.7182331085205,251.5891456604004
132,116.03018760681152,262.38441467285156
133,151.3667106628418,232.99957752227783
134,157.18473434448242,249.33860778808594
135,127.76299476623535,282.6866626739502
136,127.46335983276367,287.67276763916016
137,116.0720443725586,251.14294052124023
138,122.62028694152832,276.91720962524414
139,119.48272705078125,225.03397464752197
140,144.73447799682617,297.4518299102783
141,162.0531463623047,260.43288230895996
142,147.93049812316895,250.07108688354492
143,121.17201805114746,233.4321928024292
144,138.49934577941895,233.7068796157837
145,142.04072952270508,234.25922870635986
146,146.33859634399414,275.6253433227539
147,120.68058013916016,258.3227062225342
148,151.74802780151367,303.72570991516113
149,139.38088417053223,297.43712425231934
150,133.8405418395996,293.4246253967285
151,165.2752685546875,208.91429901123047
152,160.04167556762695,304.98058319091797
153,145.39997100830078,234.20528411865234
154,148.5152244567871,233.69064331054688
155,150.41112899780273,233.33031177520752
156,123.11349868774414,225.93536853790283
157,148.08666229248047,230.2415943145752
158,144.74587440490723,229.0653419494629
