Landmark,X,Y
0,153.59712600708008,273.41809272766113
1,155.35286903381348,260.5785942077637
2,154.29783821105957,263.918981552124
3,152.11013793945312,246.41801834106445
4,155.59507369995117,256.4266777038574
5,155.65303802490234,250.74462890625
6,155.4234504699707,236.7431116104126
7,126.1835765838623,233.48133087158203
8,155.6221103668213,225.80413341522217
9,155.90471267700195,220.06175994873047
10,156.5412998199463,199.60428714752197
11,153.43917846679688,275.39743423461914
12,153.2763957977295,276.82522773742676
13,153.15321922302246,277.32044219970703
14,153.10943603515625,279.9861431121826
15,153.08551788330078,282.02696800231934
16,152.99687385559082,284.48238372802734
17,152.8848361968994,286.9361972808838
18,152.615966796875,290.3378105163574
19,155.03161430358887,262.4729061126709
20,151.19604110717773,261.696081161499
21,111.1883544921875,214.862380027771
22,137.91457176208496,237.37378120422363
23,133.9886474609375,237.58674144744873
24,130.09812355041504,237.2448205947876
25,124.47940826416016,234.55430030822754
26,141.10032081604004,236.4323902130127
27,132.70657539367676,226.74938678741455
28,136.92694664001465,227.2310972213745
29,128.6412525177002,227.1380853652954
30,125.81724166870117,228.38926792144775
31,121.37613296508789,236.79442405700684
32,137.95499801635742,294.11596298217773
33,124.55368041992188,232.33603477478027
34,109.1671371459961,232.72207260131836
35,116.84675216674805,233.37684631347656
36,134.28940773010254,254.37151908874512
37,148.66333961486816,272.3898696899414
38,148.85421752929688,276.4116668701172
39,143.40593338012695,272.90897369384766
40,139.99768257141113,273.77798080444336
41,145.1264190673828,276.126708984375
42,142.24528312683105,275.93642234802246
43,134.74956512451172,279.51467514038086
44,152.10195541381836,260.2500057220459
45,151.81849479675293,256.23212814331055
46,119.70290184020996,223.0713987350464
47,142.6903533935547,244.69233512878418
48,142.66459465026855,257.6985454559326
49,142.27091789245605,255.41072845458984
50,122.31609344482422,252.84719467163086
51,152.0084285736084,250.93900680541992
52,129.60955619812012,219.45254802703857
53,123.88313293457031,220.47888278961182
54,115.63420295715332,208.16542625427246
55,147.03462600708008,224.1565990447998
56,140.48593521118164,228.75503540039062
57,131.97450637817383,275.0016689300537
58,112.90105819702148,270.27442932128906
59,145.37202835083008,260.0782299041748
60,148.44356536865234,261.63442611694336
61,136.0210418701172,275.42924880981445
62,137.96490669250488,275.4608917236328
63,121.58353805541992,217.3091983795166
64,142.34578132629395,259.17171478271484
65,137.18592643737793,220.2967357635498
66,136.60711288452148,216.80824756622314
67,132.92072296142578,200.0782299041748
68,118.67952346801758,212.72137641906738
69,135.25267601013184,208.37993144989014
70,117.18358039855957,220.74939250946045
71,114.18951988220215,218.08147430419922
72,148.6947250366211,274.75132942199707
73,144.37121391296387,274.86785888671875
74,141.1441993713379,274.91326332092285
75,146.26642227172852,260.8111381530762
76,137.03041076660156,275.4972267150879
77,138.65978240966797,277.2421360015869
78,138.3896255493164,275.26883125305176
79,147.65840530395508,259.42185401916504
80,142.95289993286133,275.64053535461426
81,145.8009910583496,276.25911712646484
82,149.187593460083,276.8441390991211
83,147.09288597106934,289.6106243133545
84,147.6037883758545,286.067476272583
85,148.01773071289062,283.5787296295166
86,148.4717845916748,281.1174774169922
87,148.89650344848633,279.48314666748047
88,142.40408897399902,277.5531005859375
89,141.70961380004883,278.14513206481934
90,140.71060180664062,279.24882888793945
91,139.82810020446777,280.5970573425293
92,136.8730640411377,269.01881217956543
93,108.59960556030273,249.74656105041504
94,154.7061538696289,262.9969310760498
95,140.55116653442383,276.7136764526367
96,139.69891548156738,276.85924530029297
97,149.5576572418213,263.4895992279053
98,143.33889961242676,261.51658058166504
99,149.04483795166016,262.602481842041
100,138.4591293334961,246.63256645202637
101,131.78138732910156,248.8674545288086
102,141.47208213806152,256.9477844238281
103,122.56486892700195,203.07692527770996
104,125.36720275878906,209.25427436828613
105,128.21514129638672,215.907940864563
106,137.78594970703125,283.32106590270996
107,146.11953735351562,218.53832244873047
108,145.20442962646484,208.97387981414795
109,143.90941619873047,199.12041664123535
110,126.55415534973145,236.24964237213135
111,117.07743644714355,239.20608043670654
112,143.09967041015625,235.40465354919434
113,121.30660057067871,229.02747631072998
114,145.60344696044922,242.38389015197754
115,145.22324562072754,256.7573833465576
116,112.76447296142578,241.42656326293945
117,119.84273910522461,242.4206256866455
118,125.00101089477539,244.45103645324707
119,132.66597747802734,244.39006805419922
120,138.33833694458008,243.088960647583
121,142.4795150756836,241.50012016296387
122,151.48253440856934,237.5464153289795
123,113.26836585998535,250.05529403686523
124,118.02192687988281,227.8204107284546
125,153.09191703796387,262.21930503845215
126,143.06482315063477,248.90198707580566
127,107.60343551635742,231.41037940979004
128,145.58209419250488,239.56661224365234
129,140.8004093170166,256.91551208496094
130,123.19414138793945,232.16222763061523
131,144.93305206298828,253.91263961791992
132,110.0234603881836,259.7210884094238
133,142.8841495513916,233.9543581008911
134,148.38716506958008,252.01915740966797
135,121.54502868652344,282.083215713501
136,121.5952205657959,285.9627342224121
137,109.18465614318848,250.11823654174805
138,116.69322967529297,275.9102153778076
139,111.55486106872559,224.7888708114624
140,137.22514152526855,297.93148040771484
141,153.2219123840332,262.7621269226074
142,139.3345546722412,251.47281646728516
143,113.3479118347168,233.61878871917725
144,130.55070877075195,234.89862442016602
145,134.10160064697266,235.31772136688232
146,137.57405281066895,277.8053283691406
147,113.80102157592773,258.24849128723145
148,143.95808219909668,303.98858070373535
149,132.540283203125,296.6589546203613
150,127.49706268310547,292.1659183502197
151,156.28169059753418,209.9261999130249
152,151.88364028930664,305.3293704986572
153,137.33379364013672,235.14687538146973
154,140.31655311584473,234.5348596572876
155,142.0734405517578,234.1828966140747
156,115.00120162963867,226.39203071594238
157,139.63764190673828,231.74626350402832
158,136.31876945495605,230.84012031555176
159,133.0039882659912,230.54174423217773
160,129.49661254882812,230.8820915222168
161,127.13099479675293,231.5795087814331
162,108.68975639343262,222.15754508972168
163,128.05441856384277,234.21332359313965
164,154.00306701660156,266.9567012786865
165,140.80015182495117,267.17594146728516
166,145.41913032531738,259.60713386535645
167,148.6598014831543,266.9026851654053
168,155.39146423339844,231.08274936676025
169,126.81637763977051,288.0680751800537
170,131.88508987426758,292.89719581604004
171,143.926420211792,301.7545795440674
172,116.94133758544922,279.12205696105957
173,141.85678482055664,233.0698299407959
174,148.6836051940918,244.119873046875
175,152.19408988952637,303.16057205200195
176,137.80922889709473,300.82849502563477
177,110.39623260498047,259.20470237731934
178,145.30474662780762,278.5575771331787
179,144.61917877197266,279.706506729126
180,143.8611125946045,281.5257167816162
181,143.19714546203613,283.7925910949707
182,141.79204940795898,286.8977451324463
183,139.69280242919922,275.5338764190674
184,138.51543426513672,275.0701332092285
185,137.3891258239746,274.3362808227539
186,133.68720054626465,271.5776252746582
187,119.00835990905762,261.1973762512207
