Landmark,X,Y
0,160.41580200195312,275.5045795440674
1,161.95842742919922,262.9163932800293
2,161.3322639465332,266.81121826171875
3,160.38026809692383,249.49501991271973
4,162.49530792236328,258.8473606109619
5,163.15690994262695,253.63944053649902
6,164.75570678710938,241.0122013092041
7,137.30551719665527,235.6532621383667
8,166.06365203857422,231.47881507873535
9,166.85319900512695,226.15140438079834
10,169.7732162475586,206.06001377105713
11,160.19454956054688,277.41371154785156
12,160.01001358032227,278.8743209838867
13,159.93144989013672,279.44987297058105
14,158.88421058654785,287.5064277648926
15,158.6436653137207,289.5073413848877
16,158.3442783355713,291.8587875366211
17,158.02522659301758,294.23192024230957
18,157.5724983215332,297.3267459869385
19,161.63806915283203,264.97426986694336
20,158.37286949157715,264.2289447784424
21,125.27840614318848,218.27374935150146
22,148.20556640625,240.7199764251709
23,144.38538551330566,240.5185317993164
24,140.6409454345703,239.83331680297852
25,135.6009578704834,236.7702054977417
26,151.406888961792,240.16339302062988
27,144.27667617797852,229.45833206176758
28,148.40673446655273,230.4256010055542
29,140.22842407226562,229.48709964752197
30,137.34309196472168,230.55782318115234
31,132.2880458831787,238.99008750915527
32,142.57290840148926,298.262300491333
33,135.8939552307129,234.3903636932373
34,121.1009407043457,235.34919261932373
35,128.2758903503418,235.71304321289062
36,142.98707962036133,256.6762161254883
37,155.35967826843262,274.1788673400879
38,155.53961753845215,278.1954002380371
39,150.11134147644043,274.62573051452637
40,146.84661865234375,275.7297134399414
41,151.90260887145996,277.9749584197998
42,149.1818332672119,278.05606842041016
43,141.08705520629883,282.93511390686035
44,158.8998031616211,262.3634147644043
45,158.92396926879883,258.39855194091797
46,132.10638046264648,225.7891845703125
47,152.11830139160156,247.99138069152832
48,150.57945251464844,259.8896312713623
49,150.46295166015625,257.7822017669678
50,131.44393920898438,254.46982383728027
51,159.68958854675293,253.55243682861328
52,141.9930076599121,223.07892322540283
53,136.35238647460938,223.53615760803223
54,130.12372970581055,211.8030595779419
55,158.17273139953613,229.30418014526367
56,151.7592430114746,232.3813247680664
57,139.05510902404785,277.52697944641113
58,121.03038787841797,273.82970809936523
59,153.09669494628906,262.4856662750244
60,155.9005832672119,264.232177734375
61,142.77785301208496,278.5371208190918
62,144.7944736480713,278.8669967651367
63,134.5138931274414,220.5473756790161
64,150.24395942687988,261.5090274810791
65,149.17717933654785,224.67999458312988
66,148.91894340515137,221.34140968322754
67,147.09222793579102,204.75321292877197
68,132.42737770080566,216.10822677612305
69,148.48182678222656,212.8135871887207
70,129.9787712097168,223.6479377746582
71,127.6308822631836,221.1974859237671
72,155.33905029296875,276.49964332580566
73,151.05446815490723,276.6017532348633
74,147.98973083496094,276.91062927246094
75,153.90649795532227,263.33593368530273
76,143.78539085388184,278.74866485595703
77,144.98619079589844,281.7037868499756
78,145.38175582885742,278.7374210357666
79,155.08767127990723,261.63731575012207
80,149.9759864807129,277.9226589202881
81,152.68123626708984,278.1993770599365
82,155.9446144104004,278.77281188964844
83,151.73863410949707,295.8412170410156
84,152.4342918395996,292.652063369751
85,153.1029224395752,290.3404140472412
86,153.86326789855957,288.0546283721924
87,154.55716133117676,286.4834403991699
88,148.7084674835205,283.2281684875488
89,147.85038948059082,283.70741844177246
90,146.60058975219727,284.56506729125977
91,145.4942798614502,285.6455612182617
92,144.18325424194336,271.1307621002197
93,119.04369354248047,252.98701286315918
94,161.50115966796875,265.7465171813965
95,147.16943740844727,281.63437843322754
96,146.10454559326172,281.58900260925293
97,156.76165580749512,266.12892150878906
98,151.0578727722168,264.02735710144043
99,156.35226249694824,265.2278995513916
100,147.8360080718994,249.56628799438477
101,141.06204986572266,251.14665985107422
102,149.60062980651855,259.38002586364746
103,137.0740032196045,207.10792064666748
104,139.07008171081543,213.07170867919922
105,141.0171890258789,219.69915390014648
106,143.3440399169922,287.61754989624023
107,157.7420997619629,223.86687755584717
108,157.85673141479492,214.0498924255371
109,157.62032508850098,204.56881999969482
110,137.36105918884277,238.58203411102295
111,127.79481887817383,241.18457794189453
112,153.4788990020752,239.3642520904541
113,133.03422927856445,231.37497425079346
114,155.11658668518066,245.91642379760742
115,152.95761108398438,258.8726234436035
116,123.35100173950195,243.33080291748047
117,130.1284408569336,244.25491333007812
118,134.9215793609619,246.44659996032715
119,142.44483947753906,246.98264122009277
120,148.13292503356934,246.2533664703369
121,152.3084545135498,245.03222465515137
122,160.93795776367188,241.49880409240723
123,122.85172462463379,251.7129421234131
124,130.00245094299316,230.36038398742676
125,159.8355007171631,264.5731830596924
126,151.99884414672852,251.9271469116211
127,120.0450325012207,234.80183601379395
128,155.44384956359863,243.37180137634277
129,149.0449333190918,259.5145797729492
130,134.5638942718506,234.3323564529419
131,153.02730560302734,256.30127906799316
132,119.2807388305664,262.9906940460205
133,153.50893020629883,237.90349960327148
134,156.27943992614746,254.496488571167
135,128.09006690979004,285.09607315063477
136,127.71751403808594,289.68409538269043
137,118.99770736694336,252.3387050628662
138,124.00915145874023,278.7913513183594
139,124.32332992553711,227.6678466796875
140,141.46894454956055,302.17735290527344
141,160.12516021728516,265.4116916656494
142,148.1787872314453,254.2178249359131
143,124.84639167785645,235.96810340881348
144,141.30290985107422,237.47471809387207
145,144.65527534484863,238.23145866394043
146,143.847074508667,281.94668769836426
147,122.58241653442383,259.98982429504395
148,147.50396728515625,309.4713020324707
149,136.99174880981445,300.87584495544434
150,132.675199508667,296.0680961608887
151,168.38932037353516,215.85834503173828
152,155.54485321044922,311.88377380371094
153,147.82036781311035,238.44240188598633
154,150.80394744873047,238.24486255645752
