Landmark,X,Y
0,156.5415859222412,269.5780849456787
1,158.4393310546875,255.50230979919434
2,157.0322608947754,259.8867988586426
3,154.92884635925293,242.22819328308105
4,158.75229835510254,251.32418632507324
5,158.6716365814209,246.0453987121582
6,157.99421310424805,233.6019802093506
7,127.53482818603516,230.79298496246338
8,158.14329147338867,223.6922836303711
9,158.52890014648438,218.1488800048828
10,159.2632293701172,198.4355592727661
11,156.36842727661133,271.6563606262207
12,156.07388496398926,273.429536819458
13,155.7798194885254,274.3286418914795
14,155.6075954437256,277.6171875
15,155.58202743530273,279.7206974029541
16,155.46107292175293,282.3296070098877
17,155.21541595458984,284.94707107543945
18,154.5384693145752,288.69967460632324
19,157.96571731567383,257.66512870788574
20,154.19058799743652,257.35785484313965
21,112.06767082214355,214.18776512145996
22,139.15051460266113,235.00388145446777
23,135.20565032958984,235.15408515930176
24,131.3323974609375,234.7844123840332
25,125.79512596130371,232.10955619812012
26,142.46966361999512,234.0853500366211
27,134.81287002563477,223.83487701416016
28,139.05431747436523,224.49306964874268
29,130.6216049194336,224.11954879760742
30,127.59212493896484,225.41334629058838
31,122.53959655761719,234.67477798461914
32,138.95540237426758,292.8636360168457
33,126.01385116577148,229.59972381591797
34,109.4233512878418,231.8933629989624
35,117.92011260986328,231.4604616165161
36,136.56475067138672,251.80011749267578
37,151.93222045898438,268.71949195861816
38,152.1125030517578,273.26093673706055
39,146.83417320251465,270.0722408294678
40,143.5076141357422,271.92089080810547
41,148.593168258667,273.5830307006836
42,145.84702491760254,274.12075996398926
43,137.43398666381836,278.94968032836914
44,155.24900436401367,255.19801139831543
45,154.9564552307129,251.18511199951172
46,121.52192115783691,220.45294761657715
47,144.74783897399902,242.01501846313477
48,145.52586555480957,254.04888153076172
49,144.99671936035156,251.9867992401123
50,124.07665252685547,250.89838027954102
51,155.0261116027832,246.28649711608887
52,132.14309692382812,216.62665843963623
53,126.08674049377441,217.6537799835205
54,117.2653579711914,206.9890594482422
55,149.6890640258789,221.8117332458496
56,142.51776695251465,226.19869709014893
57,134.95405197143555,274.51489448547363
58,111.31455421447754,271.0480785369873
59,148.3241844177246,256.4750862121582
60,151.4140796661377,257.9321479797363
61,139.72698211669922,275.198450088501
62,141.7071533203125,275.03079414367676
63,123.7568473815918,214.6852684020996
64,145.18439292907715,255.98493576049805
65,139.90649223327637,217.7018165588379
66,139.44350242614746,214.2608642578125
67,135.66264152526855,198.45648765563965
68,120.64265251159668,210.7664680480957
69,138.0922508239746,206.14810466766357
70,118.87631416320801,218.52383136749268
71,115.55221557617188,216.56331539154053
72,151.99316024780273,271.26514434814453
73,147.85183906555176,272.12305068969727
74,144.71134185791016,273.0552577972412
75,149.2371368408203,257.3150825500488
76,140.80059051513672,275.2050018310547
77,142.15347290039062,276.41438484191895
78,142.0510482788086,274.71044540405273
79,150.66884994506836,255.0124168395996
80,146.48476600646973,273.989782333374
81,149.1727352142334,273.95965576171875
82,152.3055648803711,274.0641117095947
83,149.17296409606934,287.9671096801758
84,150.18500328063965,284.1233825683594
85,150.7985019683838,281.4807987213135
86,151.36454582214355,278.8812732696533
87,151.78709983825684,277.2289752960205
88,145.7726287841797,276.1079406738281
89,145.06214141845703,276.7401123046875
90,143.95121574401855,277.8893852233887
91,142.9031467437744,279.3171787261963
92,140.00272750854492,266.92806243896484
93,107.29996681213379,250.22440910339355
94,157.52424240112305,258.54955673217773
95,143.9988613128662,275.68084716796875
