Landmark,X,Y
0,159.22934532165527,268.6380100250244
1,160.22747039794922,255.87613105773926
2,159.33733940124512,260.14062881469727
3,156.57681465148926,242.09670066833496
4,160.40605545043945,251.47024154663086
5,160.31131744384766,245.94205856323242
6,159.70714569091797,232.9674196243286
7,128.6944580078125,231.4994716644287
8,159.66139793395996,223.10720443725586
9,159.83893394470215,217.3997926712036
10,160.04301071166992,196.40265941619873
11,159.17340278625488,270.6415843963623
12,159.02698516845703,272.1552085876465
13,158.87439727783203,272.6905632019043
14,158.75831604003906,279.700984954834
15,158.7880516052246,281.66138648986816
16,158.75164985656738,284.0811538696289
17,158.65184783935547,286.68628692626953
18,158.26727867126465,290.8234977722168
19,159.920015335083,258.1973361968994
20,156.01876258850098,257.82846450805664
21,113.00761222839355,215.2701473236084
22,141.06788635253906,235.2324914932251
23,136.95085525512695,235.49878120422363
24,132.87392616271973,235.21701335906982
25,126.85415267944336,232.80499935150146
26,144.40942764282227,234.2508029937744
27,135.7035255432129,224.24663543701172
28,140.14177322387695,224.75523948669434
29,131.35308265686035,224.72821712493896
30,128.2826805114746,226.1818027496338
31,123.7319564819336,235.36791801452637
32,142.21609115600586,295.3384494781494
33,126.99576377868652,230.46740055084229
34,110.95054626464844,233.6074447631836
35,119.08520698547363,232.67219066619873
36,137.53002166748047,251.68416023254395
37,153.42785835266113,267.7602767944336
38,153.69622230529785,271.86973571777344
39,147.30113983154297,268.5992431640625
40,143.32106590270996,269.807653427124
41,149.29731369018555,271.832914352417
42,145.89937210083008,271.9988822937012
43,138.0716609954834,277.93822288513184
44,156.8730354309082,255.66261291503906
45,156.56527519226074,251.41345024108887
46,122.07658767700195,221.54743194580078
47,146.4792251586914,241.8925952911377
48,146.74569129943848,253.97340774536133
49,146.3037872314453,251.7989730834961
50,124.46544647216797,250.7541847229004
51,156.60841941833496,246.29362106323242
52,132.82772064208984,217.260103225708
53,126.6099739074707,218.50553512573242
54,117.8036117553711,207.59775638580322
55,150.99544525146484,221.79619789123535
56,143.82266998291016,226.3461399078369
57,134.95428085327148,272.4773597717285
58,114.76777076721191,274.017276763916
59,149.6656322479248,256.4332866668701
60,153.01517486572266,258.01709175109863
61,138.65883827209473,272.5085163116455
62,140.76736450195312,272.68006324768066
63,124.20408248901367,215.58684825897217
64,146.31315231323242,255.64627647399902
65,140.86277961730957,218.06752681732178
66,140.26037216186523,214.50519561767578
67,135.8945655822754,197.68585681915283
68,121.16763114929199,211.5040111541748
69,138.6269760131836,205.72975158691406
70,119.43541526794434,219.658842086792
71,116.3133716583252,217.70300388336182
