Landmark,X,Y
0,141.67710304260254,263.38379859924316
1,143.77944946289062,249.97873306274414
2,143.25499534606934,254.17619705200195
3,143.0992889404297,236.64337635040283
4,144.44110870361328,245.94637870788574
5,145.4243564605713,240.78457832336426
6,147.9302215576172,228.3471965789795
7,122.59244918823242,223.03669452667236
8,149.62740898132324,219.22850131988525
9,150.54786682128906,213.9905548095703
10,154.0878963470459,194.4459342956543
11,141.36592864990234,265.34414291381836
12,141.17914199829102,266.85479164123535
13,141.19879722595215,267.4683666229248
14,141.01993560791016,269.38645362854004
15,140.71833610534668,271.13393783569336
16,140.33538818359375,273.36087226867676
17,140.00499725341797,275.7578372955322
18,139.5075511932373,279.8745346069336
19,143.47633361816406,252.06599235534668
20,140.46852111816406,251.30026817321777
21,112.1798038482666,206.17446899414062
22,132.61964797973633,228.20074081420898
23,128.9681053161621,227.94221878051758
24,125.47375679016113,227.20726490020752
25,121.0430908203125,224.23178672790527
26,135.72619438171387,227.69774436950684
27,129.26971435546875,217.61106491088867
28,133.06121826171875,218.5231876373291
29,125.58590888977051,217.59594440460205
30,122.94447898864746,218.53360176086426
31,117.76371002197266,226.35605335235596
32,125.11070251464844,283.1970405578613
33,121.39810562133789,221.8227195739746
34,107.71400451660156,222.87363052368164
35,114.1464614868164,223.1373167037964
36,126.77336692810059,243.8895034790039
37,137.3003387451172,261.89952850341797
38,137.31425285339355,266.0666084289551
39,132.60597229003906,262.1906089782715
40,129.56411361694336,263.1744575500488
41,134.06129837036133,265.6263542175293
42,131.5537452697754,265.5132865905762
43,124.38682556152344,268.80334854125977
44,140.8446216583252,249.36272621154785
45,140.99424362182617,245.43911933898926
46,117.96224594116211,213.77760887145996
47,135.80723762512207,235.31420230865479
48,133.1986427307129,246.96367263793945
49,133.29482078552246,244.8859405517578
50,116.16576194763184,241.65430068969727
51,142.0920181274414,240.6515407562256
52,127.18931198120117,211.18821144104004
53,121.93732261657715,211.62230014801025
54,116.80137634277344,199.7477388381958
55,142.29382514953613,217.12409019470215
56,136.2037181854248,220.31875133514404
57,122.31106758117676,264.3321990966797
58,106.06264114379883,260.68593978881836
59,135.50052642822266,249.58471298217773
60,138.15155029296875,251.3993740081787
61,126.12526893615723,265.08630752563477
62,127.90299415588379,265.2690124511719
63,120.31387329101562,208.66852283477783
64,132.89798736572266,248.65765571594238
65,133.89568328857422,212.68561363220215
66,133.70685577392578,209.32678699493408
67,132.7316379547119,192.9008674621582
68,118.61112594604492,204.05320644378662
69,133.62223625183105,200.8479881286621
70,116.05672836303711,211.65541648864746
71,114.08138275146484,209.09666061401367
72,137.1744441986084,264.3152904510498
73,133.38034629821777,264.24548149108887
74,130.55614471435547,264.40229415893555
75,136.27724647521973,250.48267364501953
76,127.0429515838623,265.2253246307373
77,128.35284233093262,266.5892028808594
78,128.36167335510254,265.1422119140625
79,137.38547325134277,248.60418319702148
80,132.33001708984375,265.43758392333984
81,134.81744766235352,265.9544849395752
82,137.7589988708496,266.69626235961914
83,134.57876205444336,278.67602348327637
84,135.4111385345459,274.4777011871338
85,136.02964401245117,272.0371627807617
86,136.70236587524414,269.8953437805176
87,137.32427597045898,268.53567123413086
88,131.72046661376953,266.8081855773926
89,131.02999687194824,267.2470951080322
90,130.00725746154785,268.1613349914551
91,129.03995513916016,269.4253635406494
92,127.2171401977539,258.3203601837158
93,105.25829315185547,240.4607105255127
94,143.40740203857422,252.92447090148926
95,130.1653289794922,266.2639045715332
96,129.34683799743652,266.28167152404785
97,138.96047592163086,253.39259147644043
98,133.72265815734863,251.2898826599121
99,138.57013702392578,252.4540615081787
100,131.69856071472168,236.9187355041504
101,125.29568672180176,238.49032402038574
102,132.51928329467773,246.52264595031738
103,123.35716247558594,195.14007568359375
104,124.86957550048828,201.09417915344238
105,126.37893676757812,207.78462409973145
106,126.76620483398438,272.37762451171875
107,141.98064804077148,211.74598217010498
108,142.410888671875,202.08343505859375
109,142.61024475097656,192.83542156219482
110,122.53193855285645,225.98190307617188
111,113.41742515563965,228.49562644958496
112,137.73513793945312,226.93990230560303
113,118.79579544067383,219.08201694488525
114,138.72065544128418,233.21658611297607
115,135.44126510620117,245.90289115905762
116,109.23213958740234,230.6075620651245
117,115.4018497467041,231.59457206726074
118,119.75579261779785,233.81200790405273
119,126.81801795959473,234.37992095947266
120,132.21637725830078,233.64296436309814
121,136.23093605041504,232.4333953857422
122,144.30804252624512,228.79544734954834
123,108.42418670654297,238.91541481018066
124,115.88175773620605,218.0282163619995
125,141.7807674407959,251.6121768951416
126,135.38885116577148,239.19010162353516
127,106.99661254882812,222.54298210144043
128,139.28966522216797,230.7949161529541
129,132.15124130249023,246.74440383911133
130,120.2684211730957,221.91856384277344
131,135.7438850402832,243.39139938354492
132,105.04352569580078,250.29132843017578
133,137.8788185119629,225.48149585723877
134,138.86577606201172,241.59001350402832
135,111.70168876647949,271.13439559936523
136,111.48953437805176,275.80020904541016
137,105.1512336730957,239.59762573242188
138,108.22343826293945,265.0550079345703
139,110.89365005493164,215.3599977493286
140,123.8157844543457,287.2214126586914
141,142.09583282470703,252.542724609375
142,131.73503875732422,241.5205478668213
143,110.97625732421875,223.37965965270996
144,126.15766525268555,224.86085414886475
145,129.30877685546875,225.69016456604004
146,127.29150772094727,267.12215423583984
147,107.87471771240234,247.0026397705078
148,129.5068645477295,294.290714263916
149,119.88343238830566,286.4681625366211
150,115.93799591064453,281.9615364074707
151,152.35504150390625,203.9857292175293
152,137.03627586364746,296.66773796081543
153,132.35576629638672,225.94654083251953
154,135.2406883239746,225.78450679779053
155,137.02542304992676,225.69013595581055
156,113.45965385437012,216.7960023880005
157,135.23870468139648,222.39548206329346
158,132.34613418579102,220.87390422821045
159,129.27553176879883,220.09002685546875
160,125.96123695373535,220.12651920318604
161,123.73762130737305,220.80439567565918
162,109.11637306213379,213.32141876220703
163,124.0483570098877,223.93205165863037
164,142.77003288269043,257.1800136566162
165,130.86936950683594,256.6207981109619
166,135.48415184020996,248.9619541168213
167,137.87301063537598,256.64926528930664
168,148.85404586791992,223.70080947875977
169,115.6364631652832,277.2038269042969
170,119.60245132446289,282.1172332763672
171,129.58738327026367,291.4223384857178
172,108.3543586730957,269.2510414123535
173,137.0787811279297,224.28646087646484
174,140.8034896850586,234.60575580596924
175,137.41281509399414,293.78625869750977
176,124.16018486022949,290.71855545043945
177,104.96824264526367,248.56547355651855
178,134.22492027282715,267.5805473327637
179,133.45596313476562,268.50903511047363
180,132.57733345031738,270.08405685424805
181,131.72234535217285,272.2203540802002
182,130.06693840026855,275.7887077331543
183,129.37484741210938,265.28120040893555
184,128.29489707946777,264.70702171325684
185,127.30374336242676,263.91666412353516
186,124.11388397216797,260.85436820983887
187,112.11697578430176,249.80730056762695
188,141.61964416503906,230.76913833618164
189,141.15094184875488,223.29206943511963
190,138.84321212768555,223.48275661468506
191,130.27338027954102,264.9693775177002
192,110.41784286499023,259.42408561706543
193,144.15167808532715,223.60462188720703
194,127.52253532409668,279.3541145324707
195,146.29318237304688,236.54155254364014
196,143.59726905822754,232.8999137878418
197,147.08182334899902,232.60906219482422
198,137.28891372680664,240.31333923339844
199,138.05323600769043,289.5501708984375
200,138.8240146636963,284.3515205383301
201,132.7408790588379,282.7621650695801
202,120.76376914978027,269.97814178466797
203,128.58872413635254,249.4607448577881
204,123.6904525756836,275.1379108428955
205,120.24320602416992,247.5838565826416
206,124.4489860534668,252.85162925720215
207,116.33031845092773,253.48809242248535
208,130.70310592651367,287.429723739624
209,134.92538452148438,242.15452194213867
210,117.2873306274414,272.7722454071045
211,121.1674976348877,278.161039352417
212,118.69163513183594,264.4010925292969
213,107.89241790771484,254.01580810546875
214,114.16234970092773,264.50806617736816
215,105.7111644744873,257.0222854614258
216,120.83775520324707,257.39965438842773
217,138.14959526062012,236.8632459640503
218,136.3170623779297,247.7878761291504
219,134.06518936157227,248.40877532958984
220,138.0627727508545,245.4327392578125
221,138.9098834991455,219.60094928741455
222,133.5275936126709,216.55343055725098
223,128.51649284362793,215.25577068328857
224,124.13129806518555,215.17704963684082
225,120.85426330566406,216.38068199157715
226,117.62904167175293,222.59016036987305
227,105.93819618225098,231.0613203048706
228,119.44396018981934,228.3270263671875
229,122.99818992614746,230.09117603302002
230,127.83912658691406,230.88483810424805
231,132.56184577941895,230.75881004333496
232,136.22186660766602,230.00962257385254
233,138.76516342163086,229.09428119659424
234,106.08861923217773,231.42964839935303
235,134.09071922302246,249.4489288330078
236,140.0905704498291,238.04443359375
237,138.59519004821777,248.3650302886963
238,140.3003978729248,250.6684398651123
239,138.61422538757324,249.01894569396973
240,134.90565299987793,250.84490776062012
241,140.7942295074463,251.14216804504395
242,141.08357429504395,252.05371856689453
243,139.1096019744873,225.95738410949707
244,140.96638679504395,227.27258205413818
245,141.87646865844727,228.0906343460083
246,122.41260528564453,221.3719367980957
247,120.84742546081543,219.7434425354004
248,149.30246353149414,237.75691509246826
249,174.64513778686523,232.3394250869751
250,146.77285194396973,252.45397567749023
251,191.49877548217773,220.20355224609375
252,163.30177307128906,233.65130424499512
253,166.9116973876953,234.64209079742432
254,170.5226707458496,235.18202304840088
255,175.79811096191406,234.00926113128662
256,160.46112060546875,232.09027290344238
257,169.95140075683594,224.88126754760742
258,166.07654571533203,224.38133239746094
259,173.42235565185547,226.1733341217041
260,175.6483268737793,227.9813003540039
261,178.33127975463867,237.0948314666748
262,152.56074905395508,288.3706855773926
263,176.20452880859375,231.6579294204712
264,190.07699966430664,237.50096797943115
265,183.03394317626953,235.3557586669922
266,163.24785232543945,250.38042068481445
267,146.39305114746094,263.5275363922119
268,145.22480964660645,267.478666305542
269,150.99919319152832,265.5702781677246
270,153.8448429107666,267.5693893432617
271,148.61634254455566,268.25921058654785
272,151.26678466796875,269.058780670166
273,157.63808250427246,274.8764705657959
274,146.80269241333008,250.37487030029297
275,147.91913032531738,246.6635513305664
276,182.06304550170898,225.2290964126587
277,157.55356788635254,239.17157649993896
278,155.3440761566162,250.97259521484375
279,156.06854438781738,248.9988899230957
280,174.5015525817871,251.97933197021484
281,148.6795997619629,241.82470321655273
282,173.81916046142578,219.46696758270264
283,178.7717628479004,221.76432609558105
284,188.82965087890625,212.459135055542
285,157.37496376037598,219.76326942443848
286,162.54154205322266,224.97562408447266
287,161.00772857666016,271.34559631347656
288,179.67878341674805,274.18081283569336
289,152.30607986450195,252.65101432800293
290,149.16254043579102,253.44514846801758
291,157.02868461608887,270.71385383605957
292,155.29784202575684,270.24230003356934
293,181.40003204345703,219.58648681640625
294,155.21477699279785,252.74537086486816
295,166.87484741210938,218.51280212402344
296,168.1840705871582,215.37893772125244
297,175.10412216186523,200.30951499938965
298,185.11865615844727,215.82170963287354
299,171.30638122558594,207.44120121002197
300,184.81571197509766,223.90972137451172
301,188.1520652770996,222.23477840423584
302,145.8134651184082,265.87646484375
303,149.62605476379395,267.2073554992676
304,152.53856658935547,268.35963249206543
305,151.30704879760742,253.25400352478027
306,156.11263275146484,270.52024841308594
307,154.38753128051758,271.3527774810791
308,154.89426612854004,269.9978256225586
309,150.5938720703125,250.9536838531494
310,150.64886093139648,268.73205184936523
311,147.93261528015137,268.35119247436523
312,144.77120399475098,267.9404354095459
313,144.58395957946777,280.51554679870605
314,144.7999095916748,276.2153434753418
315,144.91101264953613,273.6680603027344
316,144.93902206420898,271.3966369628906
317,144.84051704406738,269.92466926574707
318,151.01845741271973,270.313081741333
319,151.53274536132812,270.9582996368408
320,152.20553398132324,272.2255039215088
321,152.75818824768066,273.77549171447754
322,157.79003143310547,263.82328033447266
323,187.2677993774414,255.2303123474121
324,152.79939651489258,270.37922859191895
325,153.5509967803955,270.70950508117676
326,147.71696090698242,255.01805305480957
327,153.67742538452148,254.98729705810547
328,148.38951110839844,254.26122665405273
329,161.0087013244629,242.10342407226562
330,166.65769577026367,245.80824851989746
331,156.3739776611328,250.8606719970703
332,183.6705207824707,205.7068634033203
333,179.7939109802246,210.75669765472412
334,175.75931549072266,216.52775287628174
335,154.22758102416992,277.4219512939453
336,159.46173667907715,214.80480194091797
337,162.45267868041992,205.59326648712158
338,165.58446884155273,196.8502950668335
339,173.77168655395508,235.08831024169922
340,181.85029983520508,240.6093692779541
341,158.78382682800293,230.71844100952148
342,179.63850021362305,229.93557929992676
343,155.39911270141602,236.1597776412964
344,153.3962345123291,249.11373138427734
345,185.35955429077148,244.118013381958
346,178.72806549072266,242.78491973876953
347,173.69571685791016,243.3032512664795
348,166.70204162597656,241.39612197875977
349,161.754150390625,238.84663581848145
350,158.26839447021484,236.329607963562
351,151.3333797454834,230.04395484924316
352,183.28075408935547,252.24431991577148
353,182.9222297668457,229.96254444122314
354,145.2649211883545,252.2237777709961
355,156.44593238830566,242.9688262939453
356,191.52889251708984,237.61064529418945
357,155.83415985107422,233.72071266174316
358,156.8039894104004,251.2104892730713
359,177.30932235717773,232.1147632598877
360,154.09969329833984,246.68932914733887
361,184.20103073120117,264.6573829650879
362,159.18176651000977,229.31628227233887
363,151.55851364135742,243.84804725646973
364,169.89242553710938,281.95155143737793
365,169.00279998779297,286.61149978637695
366,186.86101913452148,254.26082611083984
367,175.40742874145508,277.41236686706543
368,189.3907928466797,229.27082061767578
369,152.68964767456055,292.7320861816406
370,144.7960090637207,253.02080154418945
371,159.23150062561035,246.4317226409912
372,186.21814727783203,236.72560214996338
373,170.56970596313477,232.75996685028076
374,167.3018455505371,232.45046138763428
375,155.24741172790527,272.2352886199951
376,181.18854522705078,260.1565933227539
377,144.97210502624512,297.27046966552734
378,157.08602905273438,293.6454105377197
379,162.54213333129883,290.85411071777344
380,164.31951522827148,231.6434669494629
381,161.60316467285156,230.46340942382812
382,159.93633270263672,229.79272842407227
383,185.91548919677734,229.6387767791748
384,162.78242111206055,227.32871532440186
385,166.07162475585938,226.90489768981934
386,169.2212677001953,227.25218296051025
387,172.3332977294922,228.45791816711426
388,174.2144012451172,229.8550844192505
389,192.3538589477539,228.06830406188965
390,172.91473388671875,232.652907371521
391,154.6704387664795,260.9480094909668
392,152.47553825378418,252.01297760009766
393,147.71307945251465,258.4291076660156
394,164.0298843383789,286.29077911376953
395,158.56781005859375,289.5567798614502
396,145.5763339996338,294.4512176513672
397,174.4223976135254,281.5148735046387
398,160.33708572387695,228.4522247314453
399,152.59364128112793,236.7136001586914
400,151.40668869018555,295.97960472106934
401,184.09229278564453,262.88540840148926
402,148.22673797607422,270.1427364349365
403,148.62507820129395,271.27389907836914
404,148.96845817565918,273.07225227355957
405,149.15297508239746,275.4262161254883
406,149.89362716674805,279.46340560913086
407,153.66853713989258,269.6774196624756
408,154.82177734375,269.5401191711426
409,156.0208034515381,269.1382884979248
410,160.12575149536133,267.3442840576172
411,175.85851669311523,261.20816230773926
412,153.35841178894043,232.8610897064209
413,156.67503356933594,226.07823371887207
414,158.8790512084961,227.0610523223877
415,152.94631958007812,269.0826416015625
416,174.6505355834961,271.0697364807129
417,153.47864151000977,225.27657508850098
418,151.3899040222168,283.8148498535156
419,150.3329563140869,234.1124725341797
420,153.89240264892578,243.25647354125977
421,145.1565456390381,285.095272064209
422,160.8715057373047,277.3615264892578
423,159.4514274597168,255.0248622894287
424,156.49169921875,281.24095916748047
425,168.38455200195312,256.1586570739746
426,162.40489959716797,259.6549415588379
427,170.3548812866211,263.16407203674316
428,145.66898345947266,290.22857666015625
429,155.67419052124023,245.8740234375
430,163.53700637817383,281.30395889282227
431,158.0990982055664,285.1201629638672
432,164.6030044555664,272.73656845092773
433,179.00150299072266,266.86429023742676
434,169.19261932373047,274.5366668701172
435,180.6198501586914,270.6727123260498
436,164.53203201293945,265.2276420593262
437,154.4612216949463,239.77101802825928
438,151.87589645385742,250.55763244628906
439,154.01320457458496,252.017183303833
440,150.88522911071777,247.71906852722168
441,160.04276275634766,223.35336685180664
442,166.16130828857422,222.3164176940918
443,171.30842208862305,222.88852214813232
444,175.5243682861328,224.3646240234375
445,178.37825775146484,226.67418479919434
446,179.72293853759766,233.64244937896729
447,189.0045166015625,245.89170455932617
448,175.9587860107422,238.3193063735962
449,171.90179824829102,238.72172355651855
450,166.97240829467773,237.79300689697266
451,162.479248046875,236.02633953094482
452,159.20831680297852,234.07789707183838
453,157.04119682312012,232.3439884185791
454,189.49806213378906,246.35624885559082
455,153.72869491577148,253.0466651916504
456,151.8300437927246,240.12353897094727
457,149.3429946899414,250.26323318481445
458,147.05089569091797,251.86383247375488
459,149.18878555297852,250.88427543640137
460,152.57740020751953,254.13222312927246
461,146.3908290863037,252.12713241577148
462,145.93317985534668,252.9371166229248
463,157.80261993408203,229.3073272705078
464,155.51694869995117,229.86825942993164
