Landmark,X,Y
0,156.67095184326172,269.0298557281494
1,158.35491180419922,254.72951889038086
2,157.03709602355957,259.2179203033447
3,154.67214584350586,241.39225959777832
4,158.60114097595215,250.51631927490234
5,158.44266891479492,245.19155502319336
6,157.57680892944336,232.6642942428589
7,127.17575073242188,230.3389549255371
8,157.5548267364502,222.7959394454956
9,157.8662872314453,217.2145700454712
10,158.27841758728027,197.46253967285156
11,156.52365684509277,271.11674308776855
12,156.26249313354492,272.8219985961914
13,155.98596572875977,273.6178779602051
14,155.997953414917,275.66768646240234
15,156.02197647094727,277.63524055480957
16,155.94390869140625,280.1136016845703
17,155.7423496246338,282.67218589782715
18,155.09182929992676,286.63902282714844
19,157.90472030639648,256.9101619720459
20,154.1786289215088,256.63092613220215
21,111.58927917480469,213.89410972595215
22,138.78067016601562,234.3921947479248
23,134.85958099365234,234.58529949188232
24,131.02449417114258,234.2627477645874
25,125.49213409423828,231.7227602005005
26,142.0713996887207,233.43395233154297
27,134.38697814941406,223.5776424407959
28,138.5367488861084,224.16400909423828
29,130.2706241607666,223.8872480392456
30,127.29011535644531,225.17133235931396
31,122.33054161071777,234.26303386688232
32,139.56551551818848,291.7057228088379
33,125.67218780517578,229.19599056243896
34,109.31987762451172,231.67316436767578
35,117.70236015319824,231.11327648162842
36,136.5752124786377,251.2374973297119
37,152.09205627441406,268.174352645874
38,152.3013401031494,272.62804985046387
39,147.04161643981934,269.47179794311523
40,143.64693641662598,271.2274360656738
41,148.74197006225586,272.894811630249
42,145.90319633483887,273.3201026916504
43,137.73103713989258,277.92534828186035
44,155.17169952392578,254.45019721984863
45,154.8354148864746,250.4194736480713
46,121.08182907104492,220.0967788696289
47,144.55845832824707,241.3323211669922
48,145.5048656463623,253.4223747253418
49,144.96851921081543,251.3467025756836
50,124.09015655517578,250.4425048828125
51,154.82873916625977,245.4836368560791
52,131.6280746459961,216.14805221557617
53,125.60131072998047,217.24757194519043
54,116.62881851196289,206.58170700073242
55,149.1504669189453,221.04413509368896
56,141.97731971740723,225.75891494750977
57,135.07076263427734,273.6669158935547
58,111.7180061340332,270.6748294830322
59,148.28423500061035,255.8192253112793
60,151.4070224761963,257.26298332214355
61,139.8200225830078,274.10945892333984
62,141.65267944335938,273.88086318969727
63,123.22654724121094,214.26348209381104
64,145.16121864318848,255.36635398864746
65,139.36694145202637,217.09547996520996
66,138.86362075805664,213.58999729156494
67,134.83051300048828,197.770357131958
68,120.05745887756348,210.31179428100586
69,137.38680839538574,205.44111728668213
70,118.40032577514648,218.17052364349365
71,115.07543563842773,216.2216091156006
72,152.17576026916504,270.714168548584
