Landmark,X,Y
0,167.7865219116211,274.38265800476074
1,169.39138412475586,261.83627128601074
2,168.30211639404297,265.71404457092285
3,166.51592254638672,248.168306350708
4,169.7324562072754,257.6762866973877
5,169.8592185974121,252.26961135864258
6,169.86595153808594,239.32740211486816
7,141.27592086791992,235.49809455871582
8,170.34130096435547,229.41493034362793
9,170.8343505859375,223.88105392456055
10,172.22576141357422,203.99434089660645
11,167.60826110839844,276.2672996520996
12,167.41155624389648,277.5652313232422
13,167.247314453125,277.90225982666016
14,167.28229522705078,278.9344596862793
15,167.26722717285156,280.4681396484375
16,167.14569091796875,282.4797248840332
17,166.92659378051758,284.7854804992676
18,166.22495651245117,289.4212532043457
19,168.97605895996094,263.93829345703125
20,165.24171829223633,263.2257843017578
21,127.30962753295898,218.24326515197754
22,152.52323150634766,240.0087547302246
23,148.65053176879883,239.97209072113037
24,144.8869228363037,239.4127321243286
25,139.55827713012695,236.65290355682373
26,155.72888374328613,239.3101930618286
27,148.2020664215088,229.48709964752197
28,152.1996021270752,230.19676208496094
29,144.2428207397461,229.63661670684814
30,141.39583587646484,230.73527812957764
31,136.35744094848633,238.82094383239746
32,150.70232391357422,294.93581771850586
33,139.79902267456055,234.3258762359619
34,124.1913890838623,235.75733184814453
35,132.0591163635254,235.69324493408203
36,148.41333389282227,255.8287239074707
37,162.60137557983398,273.1540775299072
38,162.54423141479492,276.9037342071533
39,156.94904327392578,273.4159183502197
40,153.0335235595703,274.0135860443115
41,158.42034339904785,276.4280033111572
42,155.09236335754395,276.0615921020508
43,147.71203994750977,279.3856716156006
44,166.199951171875,261.4069175720215
45,166.07091903686523,257.36080169677734
46,135.5673885345459,225.3658390045166
47,157.23020553588867,246.9415283203125
48,156.74686431884766,258.99407386779785
49,156.47014617919922,256.8086242675781
50,136.17475509643555,253.90491485595703
51,166.36014938354492,252.35933303833008
52,145.6324577331543,221.97904586791992
53,139.88306999206543,222.8129768371582
54,132.14869499206543,211.36131763458252
55,162.29938507080078,227.43295669555664
56,155.53321838378906,231.85933113098145
57,144.68170166015625,274.97703552246094
58,124.71244812011719,274.22478675842285
59,159.28717613220215,261.5035343170166
60,162.37321853637695,263.1854724884033
61,148.56267929077148,275.0288486480713
62,150.29123306274414,275.1683521270752
63,137.74181365966797,219.7066068649292
64,156.22063636779785,260.5014896392822
65,152.98518180847168,223.17644119262695
66,152.58333206176758,219.65872764587402
67,149.5418643951416,203.51423263549805
68,135.06070137023926,215.44730186462402
69,151.5650177001953,211.37821197509766
70,133.13708305358887,223.2176685333252
71,130.26249885559082,220.9645700454712
72,162.51190185546875,275.41614532470703
73,157.81879425048828,275.2733516693115
74,154.1514492034912,275.0834369659424
75,160.12470245361328,262.2927474975586
76,149.47340965270996,275.0682735443115
77,151.55689239501953,276.52527809143066
78,150.6819725036621,275.18280029296875
79,161.75033569335938,260.7472515106201
80,155.62997817993164,275.7997798919678
81,158.96966934204102,276.50073051452637
82,162.79205322265625,277.2448253631592
83,160.6772232055664,288.67363929748535
84,161.72374725341797,283.9306640625
85,162.1834945678711,281.51352882385254
86,162.51998901367188,279.55982208251953
87,162.81686782836914,278.35132598876953
88,155.42024612426758,276.78751945495605
89,154.8712158203125,277.1854305267334
90,154.0941333770752,278.0869960784912
91,153.31523895263672,279.4383716583252
92,150.08317947387695,269.67638969421387
93,121.8998908996582,253.80045890808105
94,168.65758895874023,264.70264434814453
95,153.20049285888672,276.2497043609619
96,152.47950553894043,276.2003803253174
97,163.4908103942871,265.0806140899658
98,157.09482192993164,262.9087543487549
99,162.96716690063477,264.1793632507324
100,152.9007339477539,248.67399215698242
101,146.12432479858398,250.42390823364258
102,155.50647735595703,258.35283279418945
103,139.26684379577637,206.2896966934204
104,141.86002731323242,212.0165205001831
105,144.42584037780762,218.4437084197998
106,150.98112106323242,282.97608375549316
107,161.634521484375,221.80317878723145
108,161.1144256591797,212.3188591003418
109,160.18560409545898,202.95566082000732
