Landmark,X,Y
0,160.68239212036133,283.5999298095703
1,164.24365997314453,269.33887481689453
2,162.23081588745117,273.3355522155762
3,161.78844451904297,254.5682430267334
4,164.93846893310547,265.010461807251
5,165.28505325317383,259.21892166137695
6,165.51856994628906,245.11070251464844
7,134.71965789794922,238.9026689529419
8,166.4964485168457,234.25867080688477
9,167.4011993408203,228.3545207977295
10,169.8389434814453,207.05467700958252
11,160.29640197753906,285.63809394836426
12,159.8713779449463,286.9917869567871
13,159.54044342041016,287.33957290649414
14,159.6165657043457,288.1716728210449
15,159.51842308044434,289.9222469329834
16,159.247465133667,292.1385383605957
17,158.814697265625,294.5281505584717
18,157.68962860107422,298.79053115844727
19,163.53063583374023,271.420955657959
20,159.64468955993652,270.46382904052734
21,119.80025291442871,218.74631881713867
22,146.41525268554688,244.5435333251953
23,142.30985641479492,244.32211875915527
24,138.35204124450684,243.50106239318848
25,132.8408432006836,240.0552749633789
26,149.90927696228027,243.90681266784668
27,142.64042854309082,232.76507377624512
28,146.8646240234375,233.78222465515137
29,138.3909797668457,232.68487930297852
30,135.23027420043945,233.68769645690918
31,129.32635307312012,242.2451877593994
32,141.27607345581055,303.25984954833984
33,133.21236610412598,237.43905544281006
34,115.89993476867676,237.42487907409668
35,124.7926139831543,238.32963466644287
36,141.89104080200195,261.89186096191406
37,155.77974319458008,282.1380615234375
38,155.33875465393066,286.14575386047363
39,150.16989707946777,282.2384262084961
40,146.10174179077148,282.7682876586914
41,151.3144302368164,285.54030418395996
42,147.9680061340332,284.9845790863037
43,139.5705795288086,287.8080940246582
44,161.01726531982422,268.71033668518066
45,161.1179542541504,264.5054340362549
46,129.26847457885742,227.41895198822021
47,151.4151954650879,252.48730659484863
48,151.0827922821045,265.8240509033203
49,150.7800006866455,263.4546375274658
50,128.97747039794922,259.2578601837158
51,161.58206939697266,259.13463592529297
52,140.5068016052246,224.5262575149536
53,134.1969394683838,224.99253273010254
54,125.7530689239502,211.84078216552734
55,158.04771423339844,231.57893657684326
56,150.27997970581055,235.79707145690918
57,136.91465377807617,283.14122200012207
58,114.40593719482422,278.0189895629883
59,153.56696128845215,268.55186462402344
60,156.60297393798828,270.4624271392822
61,141.26601219177246,283.6494827270508
62,142.9825782775879,283.74807357788086
63,131.98326110839844,221.4463233947754
64,150.42803764343262,267.49500274658203
65,148.37533950805664,226.37522220611572
66,148.20307731628418,222.57808685302734
67,145.63091278076172,204.95009422302246
68,128.99832725524902,216.58587455749512
69,147.4843406677246,213.64863395690918
70,126.63968086242676,224.87282752990723
71,123.26213836669922,222.06886768341064
72,155.50143241882324,284.57279205322266
73,150.87379455566406,284.29369926452637
74,147.12533950805664,283.9514636993408
75,154.3875789642334,269.459924697876
76,142.20698356628418,283.72281074523926
77,144.14108276367188,285.13054847717285
78,143.29811096191406,283.6226463317871
79,156.29034996032715,267.71498680114746
80,148.46294403076172,284.6818542480469
