Landmark,X,Y
0,159.2772674560547,265.0066566467285
1,162.45750427246094,250.9683895111084
2,161.2900733947754,255.55523872375488
3,162.18002319335938,237.74406909942627
4,163.37871551513672,246.94973945617676
5,164.53937530517578,241.92712783813477
6,167.35240936279297,229.9778652191162
7,140.71887969970703,223.0847454071045
8,169.7147560119629,220.52767753601074
9,171.10139846801758,215.2258586883545
10,175.60747146606445,196.60364627838135
11,158.81142616271973,267.0160388946533
12,158.39970588684082,268.74956130981445
13,158.2130527496338,269.66325759887695
14,157.8354263305664,271.88873291015625
15,157.42987632751465,273.76773834228516
16,156.87384605407715,276.15966796875
17,156.32084846496582,278.60758781433105
18,155.3338623046875,282.5723648071289
19,161.89313888549805,253.13055038452148
20,158.74911308288574,252.40519523620605
21,130.56114196777344,205.31111240386963
22,150.72449684143066,229.00640487670898
23,146.9894313812256,228.5529899597168
24,143.45317840576172,227.59318828582764
25,139.06757354736328,224.2102289199829
26,153.98466110229492,228.62977981567383
27,148.44565391540527,217.36829280853271
28,152.25624084472656,218.63694190979004
29,144.57088470458984,217.0744800567627
30,141.66061401367188,217.9408836364746
31,135.5917263031006,226.24374389648438
32,140.11977195739746,284.7516918182373
33,139.61589813232422,221.6612148284912
34,124.8762321472168,221.94883346557617
35,132.0362949371338,222.49043941497803
36,144.79511260986328,244.78111267089844
37,155.21440505981445,263.4642219543457
38,155.00717163085938,268.0485534667969
39,150.62274932861328,264.1600227355957
40,147.62590408325195,265.7127285003662
41,151.92686080932617,267.91345596313477
42,149.55242156982422,268.1952667236328
43,141.3051986694336,271.57047271728516
44,159.48397636413574,250.1993465423584
45,159.84891891479492,246.25576972961426
46,137.02994346618652,212.5437355041504
47,154.13867950439453,236.39113426208496
48,151.4990520477295,247.9497528076172
49,151.58077239990234,245.92549324035645
50,133.85929107666016,242.2013282775879
51,161.09447479248047,241.59785270690918
52,146.94829940795898,210.2538013458252
53,141.43123626708984,210.44098377227783
54,136.13896369934082,199.01561737060547
55,162.14462280273438,217.55098342895508
56,155.30531883239746,220.83498001098633
57,139.6665859222412,267.1805763244629
58,120.20445823669434,260.4777717590332
59,153.74667167663574,250.7574462890625
60,156.3304042816162,252.676420211792
61,144.19910430908203,268.6329174041748
62,146.0341453552246,268.74518394470215
63,139.92746353149414,207.37365245819092
64,151.07834815979004,249.90005493164062
65,153.75826835632324,212.22707748413086
66,153.8533592224121,208.87782096862793
67,153.6309814453125,193.27543258666992
68,138.08265686035156,203.08120250701904
69,154.19355392456055,200.96072673797607
70,135.079927444458,210.36030292510986
71,132.78566360473633,208.01735401153564
72,155.00523567199707,266.0177993774414
73,151.32696151733398,266.356201171875
74,148.59349250793457,267.0098304748535
75,154.49848175048828,251.764497756958
76,145.1844024658203,268.802433013916
77,146.19977951049805,269.7217082977295
78,146.4137363433838,268.46171379089355
79,155.79696655273438,249.4951343536377
80,150.2940559387207,268.2737731933594
81,152.59765625,268.45550537109375
82,155.27973175048828,268.965539932251
83,150.65349578857422,281.08829498291016
84,152.00363159179688,277.135705947876
85,152.90002822875977,274.6790313720703
86,153.79942893981934,272.41321563720703
87,154.51311111450195,271.0009288787842
88,149.4451904296875,269.6121025085449
89,148.71167182922363,270.067720413208
90,147.53357887268066,270.9781551361084
91,146.32862091064453,272.18982696533203
92,145.14949798583984,260.2390193939209
93,120.51555633544922,239.75584030151367
94,161.65044784545898,254.111909866333
95,148.0103588104248,269.27513122558594
96,147.24308967590332,269.3895149230957
97,157.03598976135254,254.7117805480957
98,151.78818702697754,252.79523849487305
99,156.6922378540039,253.7508201599121
100,149.8256015777588,237.91205406188965
101,143.29278945922852,239.281268119812
102,150.68609237670898,247.72470474243164
103,143.5291290283203,194.79329109191895
104,144.9343776702881,200.48505306243896
105,146.31489753723145,206.8219757080078
106,143.34962844848633,274.8383617401123
107,162.3319435119629,212.08351135253906
108,163.28201293945312,203.07354927062988
109,163.93400192260742,194.0513563156128
110,140.488920211792,226.15221977233887
111,130.97740173339844,228.2266330718994
112,156.17063522338867,227.94339179992676
113,137.27145195007324,218.33795070648193
114,157.30497360229492,234.3497085571289
115,153.91845703125,246.7155647277832
116,126.36239051818848,230.09121894836426
117,132.9282569885254,231.6626214981079
118,137.4258041381836,234.2546510696411
119,144.73679542541504,235.13756275177002
120,150.2755355834961,234.5702362060547
121,154.52387809753418,233.51850986480713
122,163.54291915893555,230.15175819396973
123,125.31331062316895,238.7703037261963
124,134.34356689453125,217.04469680786133
