Landmark,X,Y
0,169.99818801879883,276.9917678833008
1,173.04887771606445,263.9761161804199
2,171.54781341552734,267.5236415863037
3,170.921630859375,249.62050437927246
4,173.63975524902344,259.7921848297119
5,174.09822463989258,254.17393684387207
6,174.8416519165039,240.35327911376953
7,146.2990379333496,234.57093715667725
8,175.88571548461914,229.68549728393555
9,176.6568946838379,224.0316867828369
10,178.8981056213379,203.62471103668213
11,169.64111328125,278.99362564086914
12,169.3178367614746,280.47712326049805
13,169.11130905151367,281.0312747955322
14,168.6809539794922,284.6672058105469
15,168.49384307861328,286.7482280731201
16,168.19461822509766,289.22327041625977
17,167.87384033203125,291.69711112976074
18,167.3625946044922,295.0276851654053
19,172.51176834106445,265.9420680999756
20,168.78610610961914,264.9488925933838
21,132.87619590759277,215.34117221832275
22,157.40544319152832,239.59991455078125
23,153.56962203979492,239.46249961853027
24,149.81853485107422,238.811674118042
25,144.54705238342285,235.65032958984375
26,160.6023406982422,238.9674425125122
27,153.41375350952148,228.37986946105957
28,157.52561569213867,229.2356014251709
29,149.36115264892578,228.44244003295898
30,146.44333839416504,229.4944953918457
31,141.27683639526367,237.80911445617676
32,152.50178337097168,297.34288215637207
33,144.7986888885498,233.24584007263184
34,129.23481941223145,233.0718755722046
35,137.0406436920166,234.12390232086182
36,152.66841888427734,256.56792640686035
37,165.22258758544922,275.55931091308594
38,165.0328826904297,279.73219871520996
39,159.9394130706787,275.7902526855469
40,156.43360137939453,276.57872200012207
41,161.35055541992188,279.24628257751465
42,158.46750259399414,278.9567756652832
43,150.51006317138672,282.4039363861084
44,169.9022674560547,263.3899211883545
45,169.9457550048828,259.302978515625
46,140.97877502441406,224.0837001800537
47,161.68352127075195,247.42137908935547
48,160.71050643920898,260.370397567749
49,160.47273635864258,258.07677268981934
50,141.00672721862793,254.17774200439453
51,170.52278518676758,254.0756893157959
52,151.18931770324707,221.29260063171387
53,145.40699005126953,221.84429168701172
54,138.00209045410156,208.89657497406006
55,167.74580001831055,227.3543930053711
56,160.84232330322266,231.12223148345947
57,148.2740592956543,277.4831771850586
58,129.33290481567383,271.6158199310303
59,163.1481170654297,262.9992198944092
60,166.01360321044922,264.7975444793701
61,152.1280002593994,278.3228588104248
62,154.02484893798828,278.5165786743164
63,143.40750694274902,218.5995626449585
64,160.20483016967773,261.9283103942871
65,158.53964805603027,222.72829055786133
66,158.27881813049316,219.2463254928589
67,155.87553024291992,202.10758209228516
68,140.80208778381348,213.70293617248535
69,157.5759983062744,210.61031341552734
70,138.6409854888916,221.65875434875488
71,135.76566696166992,218.75226974487305
72,165.0355339050293,277.9782485961914
73,160.71189880371094,277.8727626800537
74,157.4721336364746,277.8134822845459
75,163.94298553466797,263.85217666625977
76,153.10674667358398,278.4803295135498
77,154.54851150512695,280.51156997680664
78,154.47422981262207,278.33324432373047
79,165.52692413330078,262.3431873321533
80,159.1533088684082,278.7534999847412
81,161.9844627380371,279.4661235809326
82,165.27563095092773,280.25442123413086
83,161.88377380371094,293.823766708374
84,162.65995025634766,290.3261947631836
85,163.2956314086914,287.85741806030273
86,163.9876937866211,285.41725158691406
87,164.5530891418457,283.7838649749756
88,158.27616691589355,281.22227668762207
89,157.53148078918457,281.7681884765625
90,156.4203643798828,282.77807235717773
91,155.41741371154785,284.04247283935547
92,153.86134147644043,271.54229164123535
93,126.80379867553711,250.44937133789062
94,172.10657119750977,266.5293788909912
95,156.4919376373291,280.15079498291016
96,155.60977935791016,280.2430057525635
97,166.9399642944336,266.77013397216797
98,160.94594955444336,264.45754051208496
99,166.5183448791504,265.8313465118408
100,157.35766410827637,249.09144401550293
101,150.63616752624512,250.82828521728516
102,159.50090408325195,259.63314056396484
103,145.39012908935547,204.31071281433105
104,147.77939796447754,210.7533073425293
105,150.13198852539062,217.70813941955566
106,153.16665649414062,286.57055854797363
107,167.36209869384766,221.70194149017334
108,167.2064971923828,211.9554090499878
109,166.67840957641602,202.04116344451904
110,146.42844200134277,237.5233268737793
111,136.7878818511963,239.98663902282715
112,162.681884765625,238.11831951141357
113,141.94013595581055,229.97122764587402
114,164.7433090209961,245.29449462890625
