Landmark,X,Y
0,155.75095176696777,266.97824478149414
1,156.22940063476562,256.5863227844238
2,155.46114921569824,260.05245208740234
3,151.40872955322266,242.78005599975586
4,156.08681678771973,252.26723670959473
5,155.49688339233398,246.63019180297852
6,153.69556427001953,233.22937488555908
7,122.77700424194336,233.38814735412598
8,152.82794952392578,222.85207271575928
9,152.61180877685547,217.0781707763672
10,151.60271644592285,197.151460647583
11,155.77218055725098,268.7483024597168
12,155.6862449645996,269.97891426086426
13,155.50481796264648,270.2571201324463
14,156.07053756713867,279.3760299682617
15,156.2425422668457,281.16943359375
16,156.33519172668457,283.3587169647217
17,156.37064933776855,285.7485008239746
18,156.15333557128906,289.6768569946289
19,156.05252265930176,258.7746047973633
20,151.74962997436523,258.39898109436035
21,105.6233024597168,217.90300369262695
22,135.4565143585205,236.06340408325195
23,131.39988899230957,236.5428113937378
24,127.27916717529297,236.50558948516846
25,120.9026050567627,234.61044788360596
26,138.60429763793945,234.98720169067383
27,129.06651496887207,225.652756690979
28,133.4885311126709,225.86638927459717
29,124.73438262939453,226.45116806030273
30,121.79143905639648,228.1234359741211
31,117.98691749572754,237.06899642944336
32,140.12490272521973,294.5278072357178
33,120.92355728149414,232.54969596862793
34,104.70256805419922,235.9057331085205
35,113.05612564086914,234.6831750869751
36,132.4514865875244,252.08069801330566
37,149.2509365081787,266.5401363372803
38,149.65645790100098,270.0213432312012
39,142.55529403686523,267.49966621398926
40,138.35795402526855,268.54920387268066
41,144.80043411254883,270.1359558105469
42,141.14487648010254,270.3618049621582
43,133.98375511169434,276.8320083618164
44,152.75330543518066,256.58884048461914
45,152.16434478759766,252.3471164703369
46,115.26655197143555,223.5869550704956
47,141.07892990112305,242.32406616210938
48,141.84743881225586,254.57064628601074
49,141.27625465393066,252.30185508728027
50,119.26355361938477,251.43393516540527
51,151.8235683441162,247.13808059692383
52,125.47882080078125,218.5200548171997
53,119.5040225982666,220.26103019714355
54,109.91314888000488,210.26929378509521
55,143.92104148864746,221.85705184936523
56,137.26601600646973,227.25013732910156
57,130.25087356567383,271.4013862609863
58,110.9085464477539,274.8217964172363
59,144.92064476013184,256.84882164001465
60,148.44721794128418,258.2266044616699
61,133.54131698608398,271.2085247039795
62,135.75800895690918,271.38256072998047
63,116.84938430786133,217.46900081634521
64,141.32237434387207,255.92162132263184
65,133.45247268676758,218.69685173034668
66,132.58767127990723,215.2335548400879
67,127.42559432983398,199.7610855102539
68,113.50393295288086,213.85525703430176
69,130.5258560180664,207.2514295578003
70,112.4593448638916,221.7663288116455
71,109.15172576904297,220.15033721923828
72,149.3913173675537,268.64112854003906
73,143.81678581237793,269.1288185119629
74,139.7774314880371,269.4480800628662
75,145.80838203430176,257.4705505371094
76,134.61142539978027,271.25475883483887
77,137.25241661071777,274.7535037994385
78,136.38906478881836,271.4510250091553
79,147.70904541015625,256.35412216186523
80,141.75715446472168,269.935884475708
81,145.44589042663574,269.99828338623047
82,149.95022773742676,270.22539138793945
83,149.30158615112305,289.2378330230713
84,149.73134994506836,285.2061080932617
85,150.0051498413086,282.7789878845215
86,150.25582313537598,280.60827255249023
87,150.56206703186035,279.1246032714844
88,142.13953971862793,276.32091522216797
89,141.3813304901123,276.8481159210205
90,140.349760055542,277.8372859954834
91,139.5220184326172,279.13318634033203
92,135.17736434936523,265.3600788116455
93,105.0418472290039,254.4184112548828
94,155.76385498046875,259.4695472717285
95,139.58711624145508,274.6549129486084
96,138.40105056762695,274.5339775085449
97,149.83511924743652,259.9193286895752
98,142.31040000915527,258.04192543029785
99,149.18420791625977,259.12224769592285
100,136.61333084106445,244.39556121826172
101,129.50825691223145,246.76474571228027
102,140.27766227722168,253.83719444274902
103,116.84432983398438,204.06070232391357
104,120.24433135986328,209.3435525894165
105,123.75703811645508,215.1974630355835
106,137.76263236999512,281.8572807312012
107,142.49300956726074,216.2010955810547
108,140.80477714538574,206.92296981811523
109,138.65724563598633,197.72496700286865
110,123.36329460144043,235.93188285827637
111,113.68350982666016,239.79845523834229
112,140.49367904663086,233.8830327987671
113,117.28919982910156,229.6347999572754
