Landmark,X,Y
0,159.74242210388184,278.49080085754395
1,161.28232955932617,262.7567195892334
2,160.2808952331543,267.59350776672363
3,158.08337211608887,248.50934028625488
4,161.6187286376953,258.31366539001465
5,161.771240234375,252.68857955932617
6,161.92140579223633,239.25644874572754
7,130.2403450012207,235.47924041748047
8,162.63961791992188,228.00011157989502
9,163.2525634765625,221.94022178649902
10,164.69280242919922,201.43328189849854
11,159.5362091064453,280.80482482910156
12,159.2629909515381,282.79008865356445
13,159.03268814086914,283.8430595397949
14,158.87266159057617,286.6820526123047
15,158.78070831298828,289.03106689453125
16,158.58769416809082,291.9078826904297
17,158.31768035888672,294.713716506958
18,157.6662254333496,298.32661628723145
19,160.90023040771484,265.0595283508301
20,157.16636657714844,264.68602180480957
21,115.47784805297852,216.96650505065918
22,142.3671054840088,240.4785919189453
23,138.14505577087402,240.56221961975098
24,134.10415649414062,240.02251625061035
25,128.5666847229004,236.8355655670166
26,145.94364166259766,239.5162582397461
27,138.06352615356445,227.88333892822266
28,142.52415657043457,228.77645015716553
29,133.63698959350586,228.0406665802002
30,130.46842575073242,229.38241481781006
31,125.20191192626953,239.51010704040527
32,141.45488739013672,301.82347297668457
33,128.79677772521973,234.05510902404785
34,112.4917221069336,235.8309030532837
35,120.65779685974121,235.63336372375488
36,139.4782257080078,258.6390209197998
37,155.1084041595459,277.46655464172363
38,155.43317794799805,282.57774353027344
39,150.09275436401367,279.04260635375977
40,146.88061714172363,281.198787689209
41,151.9941234588623,282.9795455932617
42,149.34351921081543,283.63818168640137
43,140.39501190185547,288.37008476257324
44,157.92193412780762,262.3622989654541
45,157.59912490844727,258.1182861328125
46,124.23141479492188,223.31520080566406
47,148.05416107177734,248.1111717224121
48,148.2460880279541,261.21076583862305
49,147.78398513793945,258.99481773376465
50,126.75498962402344,257.4244022369385
51,157.89026260375977,252.8708267211914
52,134.98513221740723,219.29326057434082
53,128.80877494812012,220.30014038085938
54,120.59012413024902,209.36615467071533
55,153.41998100280762,225.5801010131836
56,146.21049880981445,230.80052375793457
57,138.0118465423584,283.7738227844238
58,114.60193634033203,277.23323822021484
59,151.22703552246094,263.8171863555908
60,154.43910598754883,265.4417324066162
61,143.26897621154785,284.8784923553467
62,145.32941818237305,284.6388530731201
63,126.49662017822266,216.97741985321045
64,148.04338455200195,263.3895206451416
65,143.0043125152588,220.6842041015625
66,142.59864807128906,216.96218490600586
67,139.52512741088867,200.85632801055908
68,123.5932731628418,213.13164710998535
69,141.56715393066406,208.83872509002686
70,121.6544246673584,221.13710403442383
71,118.58260154724121,219.29454803466797
72,155.226411819458,280.31713485717773
73,151.16846084594727,281.35271072387695
74,148.119478225708,282.4650192260742
75,152.22821235656738,264.7800350189209
76,144.38097953796387,284.9043846130371
77,145.58415412902832,285.89916229248047
78,145.67266464233398,284.2086124420166
79,153.4546661376953,262.0595169067383
80,150.1209545135498,283.5608196258545
81,152.7083683013916,283.47887992858887
82,155.7402801513672,283.55360984802246
83,152.18523979187012,297.4661064147949
84,153.16133499145508,293.7345600128174
85,153.8308620452881,290.9266662597656
86,154.53556060791016,288.07559967041016
87,155.0686264038086,286.219425201416
88,149.20022010803223,285.28985023498535
89,148.41829299926758,285.9893989562988
90,147.19295501708984,287.25608825683594
91,146.02246284484863,288.74095916748047
92,143.17532539367676,275.40581703186035
93,110.85378646850586,255.1216220855713
94,160.60155868530273,266.02535247802734
95,147.52753257751465,284.9922466278076
96,146.70580863952637,285.3325653076172
97,155.5593967437744,267.4666500091553
98,149.26709175109863,266.36524200439453
99,155.03060340881348,266.49993896484375
100,143.49773406982422,250.39684295654297
101,136.54399871826172,252.90020942687988
102,147.02828407287598,261.0765266418457
103,128.2700538635254,203.81861686706543
104,130.8786106109619,209.34674263000488
105,133.6523151397705,215.56358814239502
106,143.145751953125,291.59823417663574
107,152.74849891662598,219.51451778411865
108,152.2416114807129,210.11475563049316
109,151.32168769836426,200.32031536102295
110,130.54722785949707,238.79942893981934
111,120.62713623046875,242.33007431030273
112,148.3017349243164,238.42022895812988
113,125.58145523071289,230.2101230621338
114,151.2364101409912,245.42015075683594
115,150.80950736999512,259.41081047058105
116,115.9642219543457,244.8702335357666
117,123.42809677124023,245.95290184020996
118,128.9375877380371,248.2393741607666
119,137.10861206054688,248.1236743927002
120,143.12504768371582,246.65714263916016
121,147.68672943115234,244.87123489379883
122,157.67653465270996,239.990816116333
123,116.59575462341309,254.52126502990723
124,122.18249320983887,229.03444290161133
125,158.9605712890625,264.7419548034668
126,148.59651565551758,252.42679595947266
127,110.70938110351562,235.45283317565918
128,151.19244575500488,242.67857551574707
129,146.4113998413086,261.4841365814209
130,127.3431396484375,233.9370346069336
131,150.49444198608398,256.7597007751465
132,111.87423706054688,265.8138084411621
133,148.32185745239258,236.7478609085083
134,154.06983375549316,254.27061080932617
135,124.10192489624023,289.524621963501
136,123.18513870239258,293.8337516784668
137,111.82666778564453,254.69615936279297
138,119.35665130615234,282.8005599975586
139,115.43962478637695,227.00125694274902
140,139.9979591369629,305.88343620300293
141,159.1465950012207,265.76019287109375
142,144.70077514648438,255.52001953125
143,116.90431594848633,236.08245849609375
144,134.5356273651123,237.3771858215332
145,138.21931838989258,238.05806636810303
146,144.31259155273438,286.62257194519043
147,117.3743724822998,263.4459686279297
148,146.8374538421631,312.921838760376
149,134.38234329223633,304.9485683441162
150,129.10856246948242,300.3332233428955
151,164.03518676757812,211.77037239074707
152,155.69570541381836,314.8073959350586
153,141.75622940063477,238.04344654083252
154,145.08275032043457,237.50493049621582
155,147.2023868560791,237.1207094192505
156,119.07797813415527,227.85372734069824
157,145.04441261291504,233.89723777770996
158,141.56694412231445,232.6010227203369
159,138.03350448608398,232.00678825378418
160,134.23712730407715,232.2095489501953
161,131.66701316833496,232.97382831573486
162,112.40707397460938,225.17951488494873
163,132.02244758605957,236.44755363464355
164,160.04117965698242,271.0891056060791
165,146.9124984741211,272.768497467041
166,151.2109088897705,262.94508934020996
167,154.74563598632812,271.3501453399658
168,162.11164474487305,233.6469841003418
169,129.1191291809082,295.82096099853516
170,134.3135643005371,300.7463836669922
171,147.2072982788086,310.08996963500977
172,118.57203483581543,286.6970157623291
173,147.3337173461914,235.6114625930786
174,154.53859329223633,246.6148853302002
175,156.32685661315918,312.046537399292
176,140.10473251342773,309.3471622467041
177,112.94266700744629,264.54952239990234
178,151.8274688720703,285.6647300720215
179,151.01409912109375,286.9650363922119
180,149.96529579162598,289.05710220336914
181,148.99847984313965,291.55177116394043
182,147.001314163208,294.8214340209961
183,147.09345817565918,284.1437530517578
184,145.80524444580078,283.69091033935547
185,144.56012725830078,282.9144859313965
186,140.13466835021973,279.24407958984375
187,123.49138259887695,266.5983581542969
188,154.5134735107422,242.3810577392578
189,152.2574806213379,233.7586784362793
190,149.4607448577881,234.30626392364502
191,147.93530464172363,283.584680557251
192,122.29672431945801,277.1179962158203
193,156.35915756225586,233.80125045776367
194,144.01277542114258,298.1250858306885
195,161.81406021118164,248.1049919128418
196,157.78740882873535,244.47793006896973
197,161.8460464477539,243.87514114379883
198,151.3593578338623,253.26218605041504
199,156.8468952178955,307.81219482421875
200,157.26763725280762,302.6891326904297
201,150.34276962280273,301.40647888183594
202,135.50743103027344,289.1151237487793
203,142.64278411865234,264.87648010253906
204,139.14834022521973,294.1197395324707
205,132.91922569274902,263.51423263549805
206,138.6063003540039,269.15021896362305
207,129.28916931152344,270.5756950378418
208,148.40304374694824,306.00425720214844
209,148.75776290893555,255.7481575012207
210,131.20033264160156,291.63548469543457
211,136.18977546691895,296.92334175109863
212,133.03590774536133,283.3120536804199
213,118.30413818359375,271.0630416870117
214,127.32048034667969,282.9861545562744
215,115.04322052001953,273.8403511047363
216,135.38013458251953,275.1972484588623
217,151.56518936157227,249.43882942199707
218,152.18515396118164,261.2830924987793
219,149.5414638519287,262.60231018066406
220,154.0672206878662,258.43860626220703
221,149.29773330688477,229.23481464385986
222,142.85149574279785,225.81547737121582
223,136.9267463684082,224.59434986114502
224,131.74359321594238,224.85926628112793
225,127.85536766052246,226.59141540527344
226,124.47531700134277,234.76726055145264
227,111.51338577270508,245.13010025024414
228,127.37915992736816,241.7497158050537
229,131.76440238952637,243.56077194213867
230,137.40439414978027,244.00168418884277
231,142.79315948486328,243.34839820861816
232,147.01902389526367,242.09006309509277
233,149.9904727935791,240.79553604125977
234,110.64107894897461,245.2371883392334
235,149.6031951904297,263.97972106933594
236,154.57704544067383,250.35664558410645
237,155.11146545410156,261.540584564209
238,157.04686164855957,263.9329719543457
239,155.02387046813965,262.3066806793213
240,150.67578315734863,265.554141998291
241,157.74700164794922,264.3698501586914
242,157.93683052062988,265.41821479797363
243,149.95104789733887,237.08324432373047
244,152.48665809631348,238.47357273101807
245,154.0125274658203,239.34532642364502
246,130.07949829101562,233.57505798339844
247,127.9612922668457,231.05249404907227
248,165.20627975463867,249.2314052581787
249,190.05569458007812,242.16622352600098
250,163.86730194091797,265.22189140319824
251,204.28430557250977,226.6889762878418
252,178.1595802307129,244.4633960723877
