Landmark,X,Y
0,157.59225845336914,273.27192306518555
1,160.39451599121094,260.16557693481445
2,158.9773178100586,263.8784694671631
3,158.06255340576172,245.93645095825195
4,160.9487533569336,255.9715461730957
5,161.33819580078125,250.3945541381836
6,161.93548202514648,236.833176612854
7,133.0057144165039,231.55500411987305
8,162.83571243286133,226.5564250946045
9,163.57433319091797,220.9499216079712
10,165.71369171142578,200.8544683456421
11,157.26654052734375,275.29541015625
12,156.9461727142334,276.83077812194824
13,156.74033164978027,277.44380950927734
14,156.39203071594238,280.9408378601074
15,156.21819496154785,283.0280113220215
16,155.91795921325684,285.5522060394287
17,155.59380531311035,288.1198310852051
18,154.99662399291992,291.80992126464844
19,159.87754821777344,262.16943740844727
20,156.08431816101074,261.20593070983887
21,118.99104118347168,213.01420211791992
22,144.21964645385742,236.48262977600098
23,140.3255844116211,236.37821674346924
24,136.52453422546387,235.73365688323975
25,131.23815536499023,232.68548011779785
26,147.47529983520508,235.81130504608154
27,140.1451587677002,225.52654266357422
28,144.23715591430664,226.33508205413818
29,136.10631942749023,225.59457778930664
30,133.19031715393066,226.638822555542
31,127.90410995483398,234.86211776733398
32,139.71068382263184,294.60413932800293
33,131.531343460083,230.29181957244873
34,115.49781799316406,230.63042163848877
35,123.51730346679688,231.2940216064453
36,139.72460746765137,253.26539039611816
37,152.78159141540527,271.87073707580566
38,152.69527435302734,276.1438465118408
39,147.50004768371582,272.27540016174316
40,144.03908729553223,273.31040382385254
41,149.01628494262695,275.7843017578125
42,146.1719799041748,275.6813049316406
43,138.10474395751953,279.46128845214844
44,157.17633247375488,259.57677841186523
45,157.17636108398438,255.49432754516602
46,127.38221168518066,221.12980842590332
47,148.67727279663086,244.08485412597656
48,147.7541732788086,256.7326068878174
49,147.50783920288086,254.48890686035156
50,127.89727210998535,251.0757350921631
51,157.71175384521484,250.32360076904297
52,137.69290924072266,218.17917823791504
53,131.84152603149414,218.7939977645874
54,124.1549015045166,206.41161918640137
55,154.59311485290527,224.25560474395752
56,147.6087760925293,228.14530849456787
57,135.82667350769043,274.61448669433594
58,115.75719833374023,269.39260482788086
59,150.28629302978516,259.34048652648926
60,153.26727867126465,261.14152908325195
61,139.92925643920898,275.4434108734131
62,141.86676025390625,275.56983947753906
63,129.71705436706543,215.56483268737793
64,147.27745056152344,258.3661937713623
65,145.17797470092773,219.62609767913818
66,144.86188888549805,216.1061954498291
67,142.30096817016602,199.41205501556396
68,127.02590942382812,210.912823677063
69,144.06606674194336,207.6380968093872
70,124.95718955993652,218.78602981567383
71,121.99506759643555,216.13662242889404
72,152.65844345092773,274.3432331085205
73,148.34562301635742,274.38297271728516
74,145.12731552124023,274.54888343811035
75,151.11759185791016,260.2013683319092
76,140.9324550628662,275.57172775268555
77,142.37584114074707,277.4095344543457
78,142.28235244750977,275.36876678466797
79,152.72006034851074,258.57519149780273
80,146.8669891357422,275.51050186157227
81,149.66686248779297,276.05183601379395
82,152.95557975769043,276.7338466644287
83,149.5365810394287,290.5928421020508
84,150.4330539703369,286.79171562194824
85,151.08888626098633,284.2431163787842
86,151.7810821533203,281.75588607788086
87,152.33847618103027,280.12258529663086
88,146.10511779785156,277.8812026977539
89,145.36078453063965,278.4407043457031
90,144.23833847045898,279.49012756347656
91,143.19968223571777,280.8053684234619
92,141.2681007385254,268.30421447753906
