Landmark,X,Y
0,155.0691795349121,273.10970306396484
1,156.5184211730957,259.95131492614746
2,155.65543174743652,263.6549377441406
3,153.36390495300293,246.24180793762207
4,156.75658226013184,255.82783699035645
5,156.82554244995117,250.36108016967773
6,156.71448707580566,236.99129104614258
7,127.56914138793945,233.886981010437
8,156.9731044769287,226.509747505188
9,157.3116683959961,220.89159965515137
10,158.1669807434082,201.00813388824463
11,154.92972373962402,275.10183334350586
12,154.75290298461914,276.6003227233887
13,154.6253204345703,277.18016624450684
14,154.4339370727539,281.5513515472412
15,154.38602447509766,283.68762016296387
16,154.2684841156006,286.24122619628906
17,154.12202835083008,288.770227432251
18,153.83009910583496,292.0893859863281
19,156.228666305542,261.9024181365967
20,152.62039184570312,261.24372482299805
21,113.21014404296875,216.4407777786255
22,139.23605918884277,238.17236423492432
23,135.27962684631348,238.36144924163818
24,131.44126892089844,237.93887615203857
25,126.07370376586914,235.07456302642822
26,142.4942970275879,237.2184419631958
27,134.18651580810547,226.91117763519287
28,138.48873138427734,227.5109338760376
29,130.08105278015137,227.29223728179932
30,127.2537899017334,228.62524509429932
31,123.11929702758789,237.51718997955322
32,138.96601676940918,295.20981788635254
33,126.04206085205078,232.57441520690918
34,111.19386672973633,234.06362056732178
35,118.6861801147461,234.21894550323486
36,136.00976943969727,254.8253059387207
37,150.17529487609863,272.1221923828125
38,150.4738998413086,276.26463890075684
39,145.03606796264648,272.8946113586426
40,141.7272663116455,274.1175842285156
41,146.87131881713867,276.20707511901855
42,144.05804634094238,276.297082901001
43,136.22770309448242,280.63055992126465
44,153.3243751525879,259.6142578125
45,153.01213264465332,255.65505981445312
46,121.30913734436035,223.5688018798828
47,144.22097206115723,245.1068115234375
48,144.19689178466797,257.5371837615967
49,143.8321304321289,255.36526679992676
50,124.23076629638672,253.56468200683594
51,153.2346534729004,250.55737495422363
52,131.02218627929688,219.89633560180664
53,125.37006378173828,220.87459087371826
54,117.4970817565918,209.5838212966919
55,148.40316772460938,224.90349769592285
56,142.0885467529297,229.23179626464844
57,133.69977951049805,275.94051361083984
58,114.73333358764648,271.6835689544678
59,146.93108558654785,259.85987663269043
60,149.97540473937988,261.43993377685547
61,137.71780967712402,276.5258502960205
62,139.688138961792,276.56201362609863
63,123.10403823852539,217.84943103790283
64,143.9466953277588,259.1707706451416
65,138.55213165283203,220.909423828125
66,138.00334930419922,217.46078968048096
67,134.6314239501953,201.39063835144043
68,120.37798881530762,213.69041919708252
69,136.80015563964844,209.32263851165771
70,118.88525009155273,221.4436912536621
71,116.10074043273926,219.21087741851807
72,150.27273178100586,274.5398139953613
73,146.05913162231445,274.88548278808594
74,142.90678024291992,275.24831771850586
75,147.83212661743164,260.6501770019531
76,138.72912406921387,276.60547256469727
77,140.23564338684082,278.59288215637207
78,140.12829780578613,276.33564949035645
79,149.09232139587402,258.9078712463379
80,144.7727394104004,276.06167793273926
81,147.56576538085938,276.39492988586426
82,150.83230018615723,276.79593086242676
83,148.22176933288574,291.2701892852783
84,148.76956939697266,287.81707763671875
85,149.25972938537598,285.2944850921631
86,149.81534004211426,282.74502754211426
87,150.3068447113037,281.0433769226074
88,144.01991844177246,279.0143394470215
89,143.27577590942383,279.65020179748535
90,142.1761703491211,280.762996673584
91,141.19940757751465,282.07886695861816
92,138.66758346557617,269.42118644714355
93,110.68465232849121,251.34309768676758
94,155.9774398803711,262.56826400756836
95,142.22684860229492,278.06270599365234
96,141.3175868988037,278.2339096069336
97,151.04846954345703,263.3444595336914
98,144.99985694885254,261.64584159851074
99,150.54827690124512,262.4385166168213
100,140.03965377807617,247.13275909423828
101,133.46580505371094,249.4365406036377
102,143.07079315185547,257.0298099517822
103,124.31121826171875,204.39504146575928
104,126.92371368408203,210.14548301696777
105,129.66798782348633,216.42950534820557
106,139.06503677368164,284.62225914001465
107,147.4798583984375,219.37361240386963
108,146.74717903137207,210.0007724761963
109,145.57781219482422,200.484881401062
110,128.01796913146973,236.87446117401123
111,118.93021583557129,240.07736206054688
112,144.56114768981934,236.18951797485352
113,122.94757843017578,229.5298147201538
114,147.0903205871582,242.7403163909912
115,146.65719985961914,256.36430740356445
116,114.73653793334961,242.42437362670898
117,121.63293838500977,243.20609092712402
118,126.6983699798584,245.1584243774414
119,134.24948692321777,245.03602981567383
120,139.86501693725586,243.69701385498047
121,143.99194717407227,242.0467758178711
122,152.82760620117188,237.81426429748535
123,115.29557228088379,251.0298728942871
124,119.77436065673828,228.48721504211426
125,154.3515110015869,261.64255142211914
126,144.6236515045166,249.1596221923828
127,109.69476699829102,233.1639289855957
128,147.08541870117188,240.08694648742676
129,142.46624946594238,257.1490001678467
130,124.79671478271484,232.60577201843262
131,146.4101791381836,253.70235443115234
132,111.9534683227539,261.2176322937012
133,144.4227409362793,234.68695163726807
134,149.72341537475586,251.7157745361328
135,122.98942565917969,283.13652992248535
136,122.88601875305176,287.17363357543945
137,111.22225761413574,251.34767532348633
138,118.47996711730957,277.00730323791504
139,113.55325698852539,226.0535717010498
140,138.08782577514648,299.08976554870605
141,154.55114364624023,262.3373222351074
142,140.973539352417,251.83616638183594
143,115.25550842285156,234.6032953262329
144,131.7745018005371,235.60644149780273
145,135.30139923095703,236.11165523529053
146,139.12473678588867,279.09027099609375
147,115.87158203125,259.19883728027344
148,144.72363471984863,305.4465866088867
149,133.32310676574707,297.84393310546875
150,128.45393180847168,293.3247184753418
151,157.81109809875488,210.96453666687012
152,152.82122611999512,306.9399833679199
153,138.60305786132812,235.9774875640869
154,141.67641639709473,235.37668704986572
155,143.54549407958984,235.00811576843262
156,116.86241149902344,227.28874683380127
157,141.12269401550293,231.7307710647583
158,137.7757453918457,230.40432929992676
159,134.39008712768555,229.96190071105957
160,130.81603050231934,230.37965297698975
161,128.49956512451172,231.3313865661621
162,110.77860832214355,223.84726524353027
163,129.34051513671875,234.7765588760376
164,155.3968620300293,266.7192077636719
165,142.4915313720703,267.38290786743164
166,146.9216251373291,259.2967987060547
167,150.13799667358398,266.77210807800293
168,156.73401832580566,231.63116455078125
169,127.92001724243164,289.0972137451172
170,132.8350067138672,293.9546585083008
171,144.79923248291016,303.0403518676758
172,118.57011795043945,280.4440212249756
173,143.39519500732422,233.5453462600708
174,150.0645637512207,244.18353080749512
175,153.1647491455078,304.62693214416504
176,138.53936195373535,302.1302890777588
177,112.37529754638672,260.3862190246582
178,146.83942794799805,280.0887680053711
179,146.08040809631348,281.2862777709961
180,145.20785331726074,283.1575298309326
181,144.42337036132812,285.43338775634766
182,142.94300079345703,288.38024139404297
183,141.52225494384766,276.24524116516113
184,140.31609535217285,275.75194358825684
185,139.19584274291992,275.0199222564697
186,135.55474281311035,272.2492504119873
187,121.10443115234375,261.9991207122803
188,150.0131893157959,240.01876831054688
189,147.79165267944336,231.97251319885254
190,145.26463508605957,232.4232816696167
191,142.37191200256348,275.77271461486816
192,120.31349182128906,271.6175365447998
193,151.43966674804688,232.0021104812622
194,140.839204788208,291.4957523345947
195,156.78394317626953,245.79617500305176
196,153.024320602417,242.2584629058838
197,156.74383163452148,241.59459114074707
198,147.21961975097656,250.29996871948242
199,153.4470558166504,300.80211639404297
200,153.6494255065918,296.06640815734863
201,146.94915771484375,294.9148178100586
202,132.61917114257812,281.88194274902344
203,138.92311096191406,260.2412509918213
204,136.2081527709961,287.1393585205078
205,129.64447021484375,259.30824279785156
206,134.90229606628418,264.1461753845215
207,126.26433372497559,265.5325412750244
208,145.5461883544922,299.28611755371094
209,144.8078441619873,252.2893524169922
210,129.24694061279297,284.86541748046875
211,134.0310287475586,290.14875411987305
212,129.92424964904785,276.2687587738037
213,116.77961349487305,266.1730670928955
214,125.0053882598877,276.7156219482422
215,114.49024200439453,268.86205673217773
216,131.60743713378906,269.0163803100586
217,147.3713493347168,246.62578582763672
218,147.90812492370605,258.2165336608887
219,145.3634738922119,258.9049530029297
220,149.70948219299316,255.81313133239746
221,144.87225532531738,228.08664321899414
222,138.672456741333,225.23892402648926
223,133.0447292327881,224.36458110809326
224,128.23762893676758,224.7593879699707
225,124.79019165039062,226.38549327850342
226,122.23708152770996,233.4374713897705
227,110.71536064147949,242.6198673248291
228,125.2443790435791,239.4798231124878
229,129.37106132507324,241.05222702026367
230,134.64377403259277,241.4069652557373
231,139.62702751159668,240.72375297546387
232,143.45041275024414,239.51006412506104
233,146.04653358459473,238.3082628250122
234,110.10168075561523,242.16588020324707
235,145.40109634399414,259.87269401550293
236,150.1588249206543,247.86191940307617
237,150.66208839416504,258.7634754180908
238,152.50523567199707,260.77096939086914
239,150.55383682250977,259.3081283569336
240,146.3306713104248,261.1336612701416
241,153.18366050720215,261.25502586364746
242,153.3976650238037,261.97096824645996
243,145.90323448181152,234.99279499053955
244,148.18424224853516,236.1968994140625
245,149.5215129852295,237.04394817352295
246,127.12004661560059,232.0455837249756
247,125.13283729553223,230.1751184463501
248,159.9527931213379,246.611909866333
249,183.299560546875,237.336745262146
250,159.1719627380371,261.5585231781006
251,196.59015655517578,221.7487335205078
252,171.9051170349121,240.24112701416016
253,175.7277488708496,240.8280086517334
254,179.42411422729492,240.7858943939209
255,184.38323974609375,238.6324167251587
256,168.836669921875,238.93419742584229
257,178.00079345703125,229.84398365020752
258,173.88973236083984,229.9204444885254
259,181.6994857788086,230.70693969726562
260,184.06244277954102,232.3474931716919
261,186.88720703125,241.26182556152344
262,167.30327606201172,296.4972496032715
263,184.69331741333008,236.28599166870117
264,196.60839080810547,239.10120964050293
265,190.87799072265625,238.4868335723877
266,174.32674407958984,256.86241149902344
267,159.80708122253418,272.5333786010742
268,158.7259578704834,276.63634300231934
269,164.24406051635742,273.7235641479492
270,166.78071975708008,275.1580238342285
271,161.86162948608398,276.80362701416016
272,164.12382125854492,277.13902473449707
273,170.63997268676758,282.2467517852783
274,159.57995414733887,259.9057388305664
275,160.2767562866211,256.04278564453125
276,189.96891021728516,228.05318355560303
277,167.27127075195312,246.41584396362305
278,167.18456268310547,258.75171661376953
279,167.54533767700195,256.63390159606934
280,185.08651733398438,256.8076229095459
281,160.1949119567871,250.93168258666992
282,181.99325561523438,223.37671279907227
283,186.82416915893555,224.99110221862793
284,194.0220832824707,214.60524559020996
285,165.35079956054688,226.06997966766357
286,170.25096893310547,231.13190174102783
287,173.3757209777832,277.82984733581543
288,188.42849731445312,275.4885005950928
289,164.24970626831055,260.76770782470703
290,161.26379013061523,262.0125102996826
291,169.45327758789062,277.9929256439209
292,167.4720573425293,277.84252166748047
293,189.04661178588867,222.31379985809326
294,166.9541358947754,260.39995193481445
295,175.0894546508789,223.419771194458
296,176.06979370117188,220.06563663482666
297,180.2738380432129,204.46954250335693
298,191.64512634277344,218.36917877197266
299,177.87155151367188,212.1109914779663
300,192.2148323059082,226.2269639968872
301,194.50786590576172,224.21961307525635
302,159.3618679046631,274.91000175476074
303,162.96276092529297,275.59109687805176
304,165.5124855041504,276.1918258666992
305,163.24983596801758,261.47435188293457
306,168.46694946289062,277.99715995788574
307,167.1446990966797,279.8945617675781
308,166.92537307739258,277.5967025756836
309,162.86773681640625,259.597864151001
310,163.23917388916016,276.8550109863281
311,160.94486236572266,276.97794914245605
312,158.0831241607666,277.11453437805176
313,159.16090965270996,291.77467346191406
314,159.21107292175293,288.3178997039795
315,159.0680694580078,285.7473850250244
316,158.71922492980957,283.1276321411133
317,158.2890224456787,281.37725830078125
318,163.7539291381836,279.8924160003662
319,164.50298309326172,280.61184883117676
320,165.5091667175293,281.87933921813965
321,166.3306427001953,283.29400062561035
322,170.20196914672852,270.92808723449707
323,193.826904296875,255.98316192626953
324,165.18463134765625,279.13784980773926
325,166.13719940185547,279.4287586212158
326,160.06914138793945,263.7857437133789
327,165.51895141601562,262.7233028411865
328,160.62707901000977,262.9498100280762
329,171.04742050170898,248.86319160461426
330,177.07767486572266,251.83244705200195
331,167.84906387329102,258.3530902862549
332,188.94176483154297,208.68053913116455
333,186.40913009643555,214.12219047546387
334,183.56420516967773,220.1196527481079
335,167.9422378540039,285.9770965576172
336,166.9971466064453,220.7369899749756
337,168.62789154052734,211.4824104309082
338,170.37723541259766,202.15739250183105
339,182.5771141052246,240.1384162902832
340,190.37456512451172,244.13515090942383
341,166.97891235351562,237.69421577453613
342,187.77976989746094,233.63134860992432
343,164.85383987426758,243.75981330871582
344,165.41812896728516,257.3537349700928
345,193.61167907714844,246.8631362915039
346,187.96480178833008,246.92301750183105
347,183.44554901123047,248.30286026000977
348,176.45030975341797,247.4026393890381
349,171.20973587036133,245.49187660217285
350,167.43038177490234,243.42453002929688
351,160.31211853027344,238.27134132385254
352,192.532958984375,255.22330284118652
353,190.7029151916504,232.89350509643555
354,158.02959442138672,261.829833984375
355,166.81386947631836,250.39037704467773
356,196.8685531616211,238.4037208557129
357,164.74048614501953,241.1557102203369
358,168.05517196655273,258.50661277770996
359,185.71552276611328,236.4237642288208
360,165.6337547302246,254.7385025024414
361,191.79073333740234,265.5070209503174
362,167.13319778442383,236.2167263031006
363,163.0938720703125,252.43371963500977
364,181.71781539916992,285.94611167907715
365,180.6147003173828,289.9157524108887
366,194.92788314819336,255.94027519226074
367,186.02785110473633,280.36874771118164
368,195.70507049560547,231.0838222503662
369,167.69794464111328,300.3965377807617
370,157.38740921020508,262.479829788208
371,169.90760803222656,253.40503692626953
372,193.69033813476562,239.21074390411377
373,179.34778213500977,238.55029106140137
374,175.9387969970703,238.69791984558105
375,168.1597137451172,280.47088623046875
376,191.03967666625977,263.14547538757324
377,160.73095321655273,306.1197280883789
378,171.28778457641602,299.5417785644531
379,175.61786651611328,295.4720878601074
380,172.7208137512207,238.21555137634277
381,169.75786209106445,237.23135948181152
382,167.94849395751953,236.65287494659424
383,193.17180633544922,231.97475910186768
384,170.62732696533203,233.7061071395874
385,173.98775100708008,232.8079319000244
386,177.38012313842773,232.7515983581543
387,180.72572708129883,233.60504150390625
388,182.7240753173828,234.7981882095337
389,197.4951171875,229.1989517211914
390,181.65704727172852,238.01487922668457
391,167.1750259399414,268.5567855834961
392,164.49783325195312,260.1936435699463
393,160.44458389282227,267.218599319458
394,177.00702667236328,291.35396003723145
395,172.48662948608398,295.7567024230957
396,161.28149032592773,303.7543487548828
397,184.5808219909668,283.7302494049072
398,168.25456619262695,235.18200874328613
399,162.60025024414062,244.89566802978516
400,166.5978240966797,303.34951400756836
401,192.88877487182617,264.6617031097412
402,161.37847900390625,280.7165336608887
403,162.0762062072754,281.9934368133545
404,162.81875610351562,283.98244857788086
405,163.35113525390625,286.3397026062012
406,164.2295265197754,289.39867973327637
407,166.0603904724121,277.3392677307129
408,167.36486434936523,276.96510314941406
409,168.56441497802734,276.34815216064453
410,172.39995956420898,274.0064334869385
411,186.6398048400879,265.4011058807373
412,162.54667282104492,240.7793140411377
413,164.60725784301758,233.1078815460205
414,166.72210693359375,233.86380672454834
415,165.0921630859375,276.8020820617676
416,185.62332153320312,274.888858795166
417,161.5920639038086,232.68133163452148
418,165.8386993408203,292.63383865356445
419,160.19807815551758,242.68386840820312
420,164.75669860839844,251.24276161193848
421,160.05287170410156,295.4890251159668
422,173.82797241210938,283.8255500793457
423,171.01133346557617,261.9034767150879
424,170.25848388671875,288.7112045288086
425,179.7441864013672,261.92710876464844
426,174.22771453857422,266.1555862426758
427,181.8161392211914,268.36652755737305
428,161.05236053466797,299.9791145324707
429,166.5688705444336,253.45355987548828
430,176.51124954223633,287.02820777893066
431,171.96020126342773,291.89992904663086
432,176.88465118408203,278.5271644592285
433,189.22466278076172,269.88155364990234
434,181.14837646484375,279.4226932525635
435,190.14873504638672,272.7777671813965
436,176.37632369995117,271.2594795227051
437,164.64326858520508,247.58955001831055
438,164.13751602172852,259.05338287353516
439,166.0253143310547,259.98767852783203
440,163.11859130859375,256.51256561279297
441,167.95063018798828,229.61563110351562
442,174.2115020751953,227.59594917297363
443,179.52978134155273,227.49215126037598
444,183.81088256835938,228.43777656555176
445,186.61815643310547,230.43322563171387
446,187.88814544677734,237.42455005645752
447,196.22928619384766,247.50680923461914
448,184.9223518371582,242.93872833251953
449,181.12974166870117,244.01121139526367
450,176.17599487304688,243.8229274749756
451,171.43451690673828,242.6250171661377
452,167.90966033935547,241.0202693939209
453,165.55269241333008,239.55110549926758
454,195.30513763427734,247.09854125976562
455,165.6271743774414,260.9448051452637
456,162.60791778564453,248.54687690734863
457,161.90237045288086,259.3202018737793
458,159.59301948547363,261.0816764831543
459,161.61794662475586,259.82940673828125
460,164.49386596679688,262.10320472717285
461,159.0827178955078,261.5261650085449
462,158.4438419342041,262.19730377197266
463,165.82080841064453,236.34334087371826
464,163.75320434570312,237.23310470581055
465,162.76508331298828,237.89103984832764
466,183.86688232421875,235.65669536590576
467,185.7366943359375,234.0609312057495
