Landmark,X,Y
0,170.34181594848633,273.72236251831055
1,174.1777801513672,261.20601654052734
2,171.9843864440918,264.5007133483887
3,172.12005615234375,247.4132251739502
4,174.9513816833496,257.27874755859375
5,175.39283752441406,251.89773559570312
6,175.81750869750977,238.7177038192749
7,146.77162170410156,231.92049980163574
8,177.042236328125,228.4570598602295
9,178.05688858032227,223.0241060256958
10,180.7537841796875,203.74342918395996
11,169.93310928344727,275.6128406524658
12,169.47166442871094,276.9482231140137
13,169.1014289855957,277.3860168457031
14,169.07989501953125,278.33401679992676
15,168.92629623413086,280.1190376281738
16,168.59018325805664,282.31186866760254
17,168.10020446777344,284.5617485046387
18,166.8977165222168,288.092737197876
19,173.4073829650879,263.02422523498535
20,169.60603713989258,261.9715118408203
21,133.13254356384277,212.29538440704346
22,157.74139404296875,237.1245288848877
23,153.9435577392578,236.8717861175537
24,150.21119117736816,236.1051893234253
25,144.9003791809082,232.80455589294434
26,160.9378433227539,236.60433769226074
27,154.3337345123291,226.46820545196533
28,158.25679779052734,227.4808645248413
29,150.32757759094238,226.23265743255615
30,147.31538772583008,227.0154619216919
31,141.59852981567383,234.6659803390503
32,151.5261745452881,291.1439323425293
33,145.29566764831543,230.571870803833
34,129.06485557556152,229.24867630004883
35,137.40696907043457,230.75378894805908
36,153.15567016601562,253.27714920043945
37,165.9348487854004,272.2884464263916
38,165.45537948608398,276.1399555206299
39,160.77564239501953,272.41607666015625
40,157.16175079345703,273.0114555358887
41,161.83399200439453,275.5796241760254
42,158.91093254089355,275.15201568603516
43,150.79333305358887,277.54777908325195
44,171.1159324645996,260.53868293762207
45,171.31425857543945,256.68331146240234
46,141.97115898132324,220.9341287612915
47,162.1759033203125,244.84262466430664
48,161.63339614868164,257.4114418029785
49,161.33731842041016,255.17123222351074
50,141.22797966003418,250.47712326049805
51,171.85726165771484,251.6832447052002
52,152.63160705566406,218.70383262634277
53,146.6932201385498,218.95400047302246
54,138.963041305542,206.39346599578857
55,169.0253448486328,225.61277389526367
56,161.39127731323242,229.34520721435547
57,148.55425834655762,273.2552433013916
58,126.92012786865234,265.8991813659668
59,163.94353866577148,260.02055168151855
60,166.7359161376953,261.7954158782959
61,152.90812492370605,274.0864562988281
62,154.6170425415039,274.172945022583
63,144.71837043762207,215.56912422180176
64,160.98512649536133,258.8954830169678
65,160.00226974487305,220.56718826293945
66,159.94433403015137,217.11958408355713
67,157.89671897888184,201.0117244720459
68,141.94826126098633,210.97718238830566
69,159.46142196655273,209.06516075134277
70,139.5634937286377,218.4330654144287
71,136.36958122253418,215.6254005432129
72,165.63936233520508,274.5626449584961
73,161.4159393310547,274.36901092529297
74,158.1063938140869,274.1612148284912
75,164.68421936035156,260.8439540863037
76,153.8471508026123,274.18750762939453
77,155.41844367980957,275.41640281677246
78,154.89887237548828,273.9774227142334
79,166.54529571533203,259.41553115844727
80,159.4290828704834,274.91844177246094
81,162.26547241210938,275.74750900268555
82,165.50167083740234,276.56530380249023
83,161.87341690063477,286.9797706604004
84,163.40457916259766,283.3454704284668
85,164.17587280273438,281.065092086792
86,164.81447219848633,278.93131256103516
87,165.24982452392578,277.5376796722412
88,158.91121864318848,275.62551498413086
89,158.3186149597168,276.0879707336426
90,157.3744297027588,277.01090812683105
91,156.37746810913086,278.2430648803711
92,154.4396209716797,267.91972160339355
93,125.10952949523926,245.63478469848633
94,172.76185989379883,263.56066703796387
95,156.98609352111816,274.9873638153076
96,156.3596534729004,275.0976848602295
97,167.60736465454102,263.68709564208984
98,161.5782928466797,261.32431983947754
99,167.21521377563477,262.78112411499023
100,157.8089714050293,246.27442359924316
101,151.08461380004883,247.71406173706055
102,160.27013778686523,256.62755012512207
103,146.97137832641602,202.44885921478271
104,149.37671661376953,208.50966453552246
105,151.70269966125488,215.09671211242676
106,153.4645652770996,280.9767723083496
107,168.95879745483398,220.08891105651855
108,169.10533905029297,211.04507446289062
109,168.81006240844727,201.6113805770874
110,146.80879592895508,234.70606327056885
111,137.05483436584473,236.54432773590088
112,163.0092430114746,235.87539196014404
113,142.58819580078125,226.97379112243652
114,165.34002304077148,242.91372299194336
115,164.45703506469727,256.6200542449951
116,132.26941108703613,238.15810203552246
117,139.61596488952637,240.06608963012695
118,144.6641731262207,242.68818855285645
119,152.19714164733887,243.47153663635254
120,157.83480644226074,242.80320167541504
121,162.0712661743164,241.74551010131836
122,171.8838119506836,238.97782802581787
123,131.87617301940918,246.66057586669922
124,139.43559646606445,225.42928218841553
125,171.6159439086914,262.55988121032715
126,162.3274803161621,248.95265579223633
127,126.67622566223145,227.83052444458008
128,165.38881301879883,240.23051261901855
129,159.43377494812012,256.58300399780273
130,143.93997192382812,230.25835990905762
131,164.29296493530273,253.9083480834961
132,125.2987003326416,255.42984008789062
133,162.91576385498047,234.43439483642578
134,168.05870056152344,252.3592472076416
135,135.55879592895508,278.2770538330078
136,134.35182571411133,281.9316101074219
137,126.88940048217773,246.10087394714355
138,131.21747016906738,271.759614944458
139,132.63006210327148,221.84746742248535
140,150.01266479492188,294.7284507751465
141,171.42410278320312,263.170108795166
142,158.36055755615234,251.08469009399414
143,133.70503425598145,230.58058261871338
144,150.93262672424316,233.82030487060547
145,154.31581497192383,234.6544361114502
146,154.29754257202148,275.9553623199463
