Landmark,X,Y
0,167.5988006591797,275.6700325012207
1,168.40503692626953,265.098295211792
2,167.6567268371582,268.52651596069336
3,164.827880859375,250.74116706848145
4,168.56443405151367,260.7352924346924
5,168.49054336547852,254.98798370361328
6,167.98404693603516,241.12598419189453
7,137.4381160736084,238.54219436645508
8,167.94551849365234,230.78956604003906
9,168.13127517700195,225.04222869873047
10,168.6155128479004,204.39378261566162
11,167.53839492797852,277.4751377105713
12,167.43627548217773,278.651704788208
13,167.31163024902344,278.82994651794434
14,167.14874267578125,288.4812355041504
15,167.17679977416992,290.2471446990967
16,167.1303367614746,292.3751163482666
17,167.02264785766602,294.709997177124
18,166.5877342224121,298.61377716064453
19,168.1450080871582,267.2783946990967
20,163.9714241027832,266.5426826477051
21,121.49984359741211,221.7352294921875
22,149.97075080871582,242.31988906860352
23,145.84623336791992,242.4744415283203
24,141.6926097869873,242.14076042175293
25,135.46415328979492,239.69525814056396
26,153.21871757507324,241.5399169921875
27,144.1324234008789,231.376690864563
28,148.61099243164062,231.90170288085938
29,139.73661422729492,231.887469291687
30,136.6892147064209,233.34968090057373
31,132.23617553710938,242.07332611083984
32,150.11510848999023,302.10597038269043
33,135.6120204925537,237.5193214416504
34,118.96427154541016,239.8641872406006
35,127.42449760437012,239.38698291778564
36,145.329008102417,258.56855392456055
37,160.96834182739258,274.69505310058594
38,161.22451782226562,278.1724548339844
39,154.1356086730957,274.9786376953125
40,149.8483657836914,275.5458068847656
41,156.27012252807617,277.7874183654785
42,152.5454330444336,277.6112937927246
43,144.95634078979492,283.50892066955566
44,164.9508285522461,264.8324203491211
45,164.67681884765625,260.53836822509766
46,130.56245803833008,228.71695518493652
47,154.8720645904541,249.29463386535645
48,154.38787460327148,261.8768119812012
49,154.03800010681152,259.53100204467773
50,132.14719772338867,256.8127155303955
51,164.78933334350586,255.21926879882812
52,141.16528511047363,224.56466674804688
53,135.0510025024414,225.78668117523193
54,126.3124942779541,214.4894027709961
55,159.2586898803711,229.25386905670166
56,152.35638618469238,233.58667373657227
57,141.56888008117676,277.5977611541748
58,122.39025115966797,279.7722816467285
59,157.28979110717773,264.3977737426758
60,160.70415496826172,266.09313011169434
61,144.69164848327637,277.63123512268066
62,146.90006256103516,278.0708312988281
63,132.6339054107666,222.8378677368164
64,153.7747287750244,263.1716537475586
65,149.10877227783203,225.3676414489746
66,148.4743881225586,221.88237190246582
67,144.3723201751709,205.35198211669922
68,129.62462425231934,218.65967273712158
69,146.9551181793213,213.38021278381348
70,127.90663719177246,226.66820526123047
71,124.7787094116211,224.52820301055908
72,161.00528717041016,276.8155860900879
73,155.3207492828369,276.7200565338135
74,151.22553825378418,276.5716552734375
75,158.12145233154297,265.1113700866699
76,145.75305938720703,277.78950691223145
77,148.22688102722168,281.79991722106934
78,147.58219718933105,278.2284450531006
79,160.06328582763672,264.14154052734375
80,153.21666717529297,277.22082138061523
81,156.9802951812744,277.6639938354492
82,161.55990600585938,278.3280944824219
83,159.58438873291016,297.6338768005371
84,160.23006439208984,293.62958908081055
85,160.6403350830078,291.269588470459
86,161.03113174438477,289.1924285888672
87,161.46181106567383,287.7535057067871
88,153.07873725891113,284.02570724487305
89,152.26996421813965,284.4679069519043
90,151.19147300720215,285.33453941345215
91,150.27795791625977,286.5337371826172
92,146.9398593902588,272.13841438293457
93,118.0485725402832,258.51284980773926
94,167.89377212524414,267.9553985595703
95,150.60847282409668,281.98047637939453
96,149.39043998718262,281.7321968078613
97,161.97145462036133,267.94873237609863
98,154.6076488494873,265.3777885437012
99,161.3762092590332,267.0753765106201
100,150.2536392211914,251.02787017822266
101,142.88347244262695,252.88158416748047
102,152.93283462524414,260.97679138183594
103,133.5965347290039,208.8469362258911
104,136.64487838745117,214.7181272506714
105,139.7024917602539,221.14301204681396
106,148.4326934814453,289.07020568847656
107,158.22528839111328,223.5430097579956
108,157.15110778808594,213.71460914611816
109,155.6579875946045,204.0917158126831
110,137.81267166137695,241.2480068206787
111,127.59642601013184,244.5542049407959
112,155.20013809204102,240.58934211730957
113,132.13510513305664,234.64776992797852
114,157.994384765625,247.07782745361328
115,157.46227264404297,261.1665630340576
116,122.76288986206055,247.30090141296387
117,130.64485549926758,247.0081329345703
118,136.15432739257812,248.55440139770508
119,144.27573204040527,248.68815422058105
120,150.3793716430664,247.72713661193848
121,154.76330757141113,246.27196311950684
122,163.98630142211914,242.03922271728516
123,122.55481719970703,255.44474601745605
124,128.78442764282227,233.78934860229492
125,166.04034423828125,267.0158100128174
126,155.020170211792,253.3428955078125
127,117.20417022705078,239.3626356124878
128,157.9476833343506,244.37164306640625
129,152.09903717041016,260.8988285064697
130,134.04827117919922,237.5186061859131
131,157.18714714050293,258.2296657562256
132,119.3549919128418,268.8599681854248
133,154.85700607299805,239.2415714263916
134,161.01266860961914,256.3711738586426
