Landmark,X,Y
0,155.42366981506348,260.9557628631592
1,157.83567428588867,247.69363403320312
2,157.41509437561035,252.2746467590332
3,158.09109687805176,235.3575897216797
4,158.67030143737793,243.8089370727539
5,160.01129150390625,239.1426658630371
6,163.56817245483398,228.17928314208984
7,139.1649055480957,222.1164321899414
8,166.14784240722656,219.08018589019775
9,167.39110946655273,213.99381637573242
10,172.11820602416992,196.24764919281006
11,155.01404762268066,262.8976535797119
12,154.7370719909668,264.64722633361816
13,154.75172996520996,265.5989170074463
14,153.63265991210938,270.7708740234375
15,153.10928344726562,272.748498916626
16,152.514009475708,275.1881217956543
17,152.0556640625,277.69349098205566
18,151.6031265258789,281.2510871887207
19,157.52817153930664,249.89187240600586
20,154.8750400543213,249.36555862426758
21,131.36962890625,206.16112232208252
22,148.62832069396973,227.81770706176758
23,145.01121520996094,227.34403610229492
24,141.64819717407227,226.38256072998047
25,137.6564884185791,223.16113471984863
26,151.76664352416992,227.47376918792725
27,146.3280200958252,216.12938404083252
28,150.0957489013672,217.4699306488037
29,142.55653381347656,215.8583164215088
30,139.80978965759277,216.80551528930664
31,134.40300941467285,225.1904296875
32,137.8229808807373,281.909236907959
33,138.16255569458008,220.79476833343506
34,125.86675643920898,221.8864631652832
35,131.50140762329102,221.83359146118164
36,141.97548866271973,242.24847793579102
37,151.22529983520508,259.38380241394043
38,151.12570762634277,263.86573791503906
39,146.72222137451172,259.92493629455566
40,143.93732070922852,261.3606262207031
41,148.15936088562012,263.6653518676758
42,145.96302032470703,263.95405769348145
43,138.36675643920898,268.0253505706787
44,155.04390716552734,247.01133728027344
45,155.34707069396973,243.20085525512695
46,135.74373245239258,211.8510103225708
47,151.31354331970215,234.48916912078857
48,148.1555938720703,245.0708770751953
49,148.32870483398438,243.19098472595215
50,131.77200317382812,239.84664916992188
51,156.77715301513672,238.85863780975342
52,144.59436416625977,209.38118934631348
53,139.607572555542,209.62928295135498
54,136.10628128051758,199.93462085723877
55,158.82112503051758,216.40145301818848
56,153.07607650756836,219.710054397583
57,137.02159881591797,263.1760597229004
58,122.33599662780762,258.98451805114746
59,150.3995704650879,247.79494285583496
60,152.82368659973145,249.64350700378418
61,140.74129104614258,264.52563285827637
62,142.7372932434082,264.87585067749023
63,138.40402603149414,206.83127403259277
64,147.94256210327148,246.93995475769043
65,150.8704948425293,211.30896091461182
66,150.93183517456055,208.14024925231934
67,151.4433479309082,193.7109661102295
68,137.2248649597168,203.30663681030273
69,151.52700424194336,200.79111099243164
70,134.2151165008545,209.93948936462402
71,132.68818855285645,208.2533311843872
72,151.02144241333008,261.83441162109375
73,147.41175651550293,262.04895973205566
74,144.8857307434082,262.66136169433594
75,151.13971710205078,248.76428604125977
76,141.72794342041016,264.7887325286865
77,142.38751411437988,266.6629886627197
78,143.3151149749756,264.72461700439453
79,151.98827743530273,246.53477668762207
80,146.90305709838867,264.092960357666
81,148.99322509765625,264.252233505249
82,151.59967422485352,264.80664253234863
83,146.68219566345215,279.4554805755615
84,147.4014186859131,275.8977699279785
85,148.21205139160156,273.46378326416016
86,149.23250198364258,271.13287925720215
87,150.12506484985352,269.66405868530273
88,145.5948257446289,267.37003326416016
89,144.69415664672852,267.8137493133545
90,143.35875511169434,268.66430282592773
91,142.1804141998291,269.7719478607178
92,141.90780639648438,256.5139389038086
93,122.93227195739746,239.22961235046387
94,157.53207206726074,250.92544555664062
95,144.52205657958984,266.4961624145508
96,143.51326942443848,266.4782524108887
97,153.41087341308594,251.5110683441162
98,148.64164352416992,249.64642524719238
99,153.14029693603516,250.63611030578613
100,147.14945793151855,235.8647632598877
101,140.7476806640625,237.05722332000732
102,147.5905418395996,244.91426467895508
103,142.4691390991211,195.569486618042
104,143.23957443237305,200.56018352508545
105,144.09564971923828,206.20368003845215
106,139.98024940490723,271.97479248046875
107,158.85287284851074,211.18932723999023
108,159.9815273284912,202.57633209228516
109,160.9383201599121,194.1061305999756
110,138.9083957672119,224.9905300140381
111,130.1508617401123,227.122163772583
112,153.89142036437988,226.8061065673828
113,135.9905242919922,217.53650665283203
114,154.3071746826172,232.56534576416016
115,150.20405769348145,243.8400363922119
116,126.10958099365234,229.06451225280762
117,131.62002563476562,230.12157440185547
118,135.59759140014648,232.3985481262207
119,142.48584747314453,233.2747507095337
120,147.86051750183105,232.84592628479004
121,151.95165634155273,231.88921451568604
122,159.99507904052734,228.44226837158203
123,124.65008735656738,237.0452642440796
124,133.5110092163086,216.46785736083984
125,155.92470169067383,249.4006061553955
126,150.67577362060547,238.05699348449707
127,125.71172714233398,222.08900928497314
128,155.0788116455078,230.42555809020996
129,147.28474617004395,245.29409408569336
130,137.04999923706055,220.662260055542
131,150.65038681030273,241.58575057983398
132,122.00329780578613,248.69215965270996
133,154.249906539917,225.4380226135254
134,153.6361312866211,239.7557544708252
135,126.46203994750977,269.26116943359375
136,126.03961944580078,273.97936820983887
137,121.93833351135254,237.83719539642334
138,123.70891571044922,263.16089630126953
139,129.3077850341797,214.57712173461914
140,136.3739776611328,285.8037757873535
141,156.29602432250977,250.5197238922119
142,146.99923515319824,240.2003574371338
143,128.60272407531738,222.05996990203857
144,142.40187644958496,224.20100212097168
145,145.45154571533203,225.2245330810547
146,141.24248504638672,266.98768615722656
147,123.84231567382812,244.9398136138916
148,141.32909774780273,293.6058712005615
149,132.7781867980957,284.80276107788086
150,129.54652786254883,280.13465881347656
151,169.72671508789062,204.9961280822754
152,148.76703262329102,296.7890453338623
153,148.49798202514648,225.68035125732422
154,151.41656875610352,225.67760467529297
155,153.29739570617676,225.6445026397705
156,131.43545150756836,215.37192821502686
157,151.87915802001953,222.33067989349365
158,149.14156913757324,220.6464958190918
159,146.11129760742188,219.61103439331055
160,142.81189918518066,219.39788818359375
161,140.57204246520996,219.90335941314697
162,128.10474395751953,213.13250541687012
163,140.45931816101074,223.13321113586426
164,156.83215141296387,255.1545810699463
165,145.40342330932617,254.71406936645508
166,150.34421920776367,247.07018852233887
167,152.0711326599121,254.56154823303223
168,164.9827003479004,223.7028980255127
169,129.5816707611084,275.33151626586914
170,132.8901195526123,280.3666591644287
171,141.54847145080566,290.58454513549805
172,123.79592895507812,267.5345993041992
173,153.5500431060791,224.2602252960205
174,156.1263942718506,233.6716604232788
175,149.12752151489258,293.82619857788086
176,136.4035701751709,289.4245719909668
177,121.26777648925781,246.58458709716797
178,147.5066089630127,268.4502410888672
179,146.49120330810547,269.4166660308838
180,145.23587226867676,271.030969619751
181,144.10585403442383,273.1084728240967
182,142.5724983215332,275.949125289917
183,144.16163444519043,264.2640209197998
184,142.94177055358887,263.5423278808594
185,141.94409370422363,262.65798568725586
186,139.0164566040039,259.3252944946289
187,127.77652740478516,247.79322624206543
188,157.27036476135254,230.27243614196777
189,157.50503540039062,223.1497049331665
190,155.37033081054688,223.26477527618408
191,145.20675659179688,264.01811599731445
192,125.9864616394043,257.4820804595947
193,160.33191680908203,223.4076976776123
194,140.20994186401367,278.6199760437012
195,161.22390747070312,235.41345119476318
196,158.92034530639648,232.07601070404053
197,162.3456573486328,231.95809364318848
198,152.33749389648438,238.8874626159668
199,149.8784351348877,289.6976852416992
200,150.81463813781738,285.0355625152588
201,144.90802764892578,282.69201278686523
202,134.80929374694824,268.5802173614502
203,143.66162300109863,247.824125289917
204,136.98345184326172,273.94386291503906
205,135.56861877441406,245.7272243499756
206,139.5156478881836,251.06603622436523
207,131.79633140563965,251.5719509124756
208,142.8322410583496,286.73131942749023
209,150.04154205322266,240.75410842895508
210,131.31916046142578,271.0477352142334
211,134.5035171508789,276.5800952911377
212,133.43687057495117,262.8146266937256
213,123.73584747314453,251.93970680236816
214,129.07140731811523,262.7146339416504
215,121.69839859008789,255.0432014465332
216,136.06489181518555,255.69591522216797
217,153.44415664672852,235.8215618133545
218,150.9707260131836,245.65930366516113
219,148.9765739440918,246.476469039917
220,152.62555122375488,243.2372760772705
221,155.56760787963867,218.94139766693115
222,150.49073219299316,215.24785995483398
223,145.60113906860352,213.5456371307373
224,141.30416870117188,213.3085298538208
225,138.07342529296875,214.5751190185547
226,134.6721076965332,221.32710456848145
227,123.42702865600586,229.66240882873535
228,135.7392406463623,227.1116065979004
229,139.02521133422852,229.0058183670044
230,143.71092796325684,230.04364013671875
231,148.3950424194336,230.1945447921753
232,152.1198844909668,229.65717315673828
233,154.72081184387207,228.87698650360107
234,124.33969497680664,230.634183883667
235,149.04885292053223,247.6659393310547
236,155.09979248046875,236.66414737701416
237,153.02117347717285,246.10095977783203
238,154.64083671569824,248.58447074890137
239,153.0962085723877,246.88754081726074
240,149.81578826904297,249.15850639343262
241,155.02634048461914,248.97963523864746
242,155.37853240966797,250.05972862243652
243,155.4361343383789,225.86468696594238
244,157.05039024353027,227.16443538665771
245,157.81580924987793,227.88352489471436
246,139.2166519165039,220.38135051727295
247,137.73880004882812,218.21471214294434
248,164.21733856201172,236.84330463409424
249,191.20059967041016,234.71274375915527
250,160.87268829345703,250.78033447265625
251,209.49289321899414,224.6726417541504
252,179.50149536132812,235.18645763397217
253,183.13199996948242,236.44200325012207
254,186.79519653320312,237.23437786102295
255,192.36093521118164,236.41456604003906
256,176.68590545654297,233.41249465942383
257,186.95062637329102,225.94117641448975
258,182.8919792175293,225.30701637268066
259,190.5759048461914,227.51722812652588
260,192.81511306762695,229.68674182891846
261,194.69648361206055,239.71940517425537
262,165.03944396972656,289.1359806060791
263,192.87185668945312,234.08762454986572
264,207.15764999389648,241.47969245910645
265,199.64120864868164,238.27541828155518
266,178.0748748779297,250.9500217437744
267,160.18299102783203,261.4884853363037
268,158.6561679840088,265.62469482421875
269,164.6744728088379,264.2595863342285
270,167.23814010620117,266.9135570526123
271,161.91879272460938,266.9318389892578
272,164.35165405273438,268.29806327819824
273,170.68445205688477,275.97015380859375
274,160.81111907958984,248.32208633422852
275,162.11179733276367,244.80517387390137
276,199.24798965454102,227.3302459716797
277,173.03606033325195,239.68777656555176
278,169.54078674316406,250.15196800231934
279,170.50193786621094,248.47455024719238
280,189.52665328979492,253.79250526428223
281,163.23326110839844,240.4204273223877
282,191.12606048583984,220.71782112121582
283,196.07572555541992,223.41131687164307
284,206.8611717224121,216.5930986404419
285,174.2588233947754,220.16867637634277
286,179.16027069091797,225.908203125
287,174.15626525878906,272.1982669830322
288,194.98748779296875,277.40160942077637
289,166.36346817016602,251.5601348876953
290,163.18391799926758,252.1366310119629
291,169.9774169921875,271.5040683746338
292,168.0998420715332,270.8674621582031
293,198.8182258605957,221.56485557556152
294,169.3128204345703,252.0446491241455
295,184.1158103942871,219.39343929290771
296,185.50357818603516,216.4956521987915
297,193.11992645263672,203.3657455444336
298,202.82094955444336,218.95638942718506
299,188.88887405395508,209.59035873413086
300,202.15381622314453,226.41340255737305
301,205.7614517211914,225.75064659118652
302,159.42129135131836,263.8173007965088
303,163.14031600952148,265.8135509490967
304,165.81470489501953,267.60472297668457
305,165.32964706420898,252.13906288146973
306,168.97150039672852,271.2483215332031
307,167.2060775756836,272.6231575012207
308,167.7086639404297,270.54004669189453
309,164.78775024414062,249.50440406799316
310,163.70372772216797,268.0341339111328
311,161.18165969848633,267.1494483947754
312,158.16593170166016,266.33411407470703
313,156.98137283325195,282.0705986022949
314,157.20062255859375,278.35086822509766
315,157.36525535583496,275.75188636779785
316,157.4708080291748,273.1567096710205
317,157.4648094177246,271.47085189819336
318,163.58694076538086,271.68728828430176
319,164.1533088684082,272.4942398071289
320,164.94976043701172,273.91385078430176
321,165.61872482299805,275.5183410644531
322,171.46286010742188,263.6267852783203
323,204.00672912597656,259.19074058532715
324,165.4276466369629,271.4893054962158
325,166.26802444458008,271.9259548187256
326,161.73749923706055,253.5340690612793
327,167.73242950439453,254.2668914794922
328,162.41846084594727,252.86364555358887
329,176.4242935180664,242.85507202148438
330,181.93885803222656,246.9477367401123
331,170.7321548461914,250.4476547241211
332,201.73851013183594,209.39573764801025
333,197.53910064697266,213.44696044921875
334,193.2101058959961,218.09796810150146
335,167.18801498413086,278.7864303588867
336,176.57047271728516,215.4727077484131
337,179.87812042236328,207.2737455368042
338,183.56203079223633,199.32814121246338
339,190.17839431762695,237.36928939819336
340,198.08664321899414,243.4878158569336
341,175.01466751098633,231.8840503692627
342,196.56438827514648,232.24493980407715
343,170.95727920532227,236.54415607452393
344,167.6869773864746,247.96483039855957
345,201.66797637939453,247.34779357910156
346,194.71059799194336,245.29887199401855
347,189.45085525512695,245.29415130615234
348,182.4065399169922,242.81739234924316
349,177.51361846923828,239.93323802947998
350,174.06564712524414,237.17016220092773
351,166.9358253479004,230.11718273162842
352,199.0258026123047,255.14273643493652
353,199.8375701904297,232.52996921539307
354,159.29768562316895,250.1835536956787
355,171.56082153320312,243.06787490844727
356,209.0810775756836,242.17517852783203
357,171.68024063110352,234.37215328216553
358,171.26686096191406,251.03310585021973
359,194.15742874145508,234.51404571533203
360,168.63853454589844,245.87056159973145
361,200.40834426879883,268.2483386993408
362,175.46918869018555,230.56148529052734
363,166.12604141235352,242.7488136291504
364,183.50679397583008,284.0573501586914
365,182.95747756958008,289.0106391906738
366,203.22790145874023,257.81347274780273
367,189.52407836914062,279.95232582092285
368,206.78098678588867,233.13360214233398
369,165.07740020751953,293.5714817047119
370,158.86452674865723,251.1111831665039
371,174.21485900878906,246.72523498535156
372,202.92901992797852,239.99350547790527
373,186.94482803344727,234.91005420684814
374,183.6151123046875,234.35385704040527
375,168.17184448242188,273.478946685791
376,196.4150619506836,262.7996063232422
377,157.0284080505371,297.91600227355957
378,170.13851165771484,295.0205898284912
379,176.01890563964844,292.68871307373047
380,180.61397552490234,233.34500312805176
381,177.9299545288086,231.9814968109131
382,176.25690460205078,231.1455488204956
383,203.0171012878418,232.61436939239502
384,179.21342849731445,228.93774032592773
385,182.58142471313477,228.75154495239258
386,185.74628829956055,229.2764139175415
387,188.8701057434082,230.63409805297852
388,190.76616287231445,232.12164402008057
389,210.21244049072266,232.71670818328857
390,189.36613082885742,234.93523120880127
391,168.54907989501953,260.3243923187256
392,166.56963348388672,250.84688186645508
393,161.70974731445312,256.88072204589844
394,177.28631973266602,287.9201602935791
395,171.47441864013672,290.7802677154541
396,157.50435829162598,294.86995697021484
397,188.9120101928711,284.38602447509766
398,176.66994094848633,229.84954833984375
399,167.80933380126953,236.47690773010254
400,163.93991470336914,296.97927474975586
401,199.95304107666016,266.17730140686035
402,160.79036712646484,271.68216705322266
403,161.20996475219727,272.99723625183105
404,161.59807205200195,275.05248069763184
405,161.8134307861328,277.51407623291016
406,162.62395858764648,281.0456371307373
407,166.5516471862793,269.5498466491699
408,167.83973693847656,269.4703674316406
409,169.1464614868164,269.1430377960205
410,173.42151641845703,267.6277256011963
411,190.35919189453125,263.1193256378174
412,168.97323608398438,233.08672428131104
413,173.0897331237793,226.93297863006592
414,175.2742576599121,228.05432796478271
415,165.86273193359375,268.90454292297363
416,188.67868423461914,273.1501579284668
417,169.71149444580078,225.69640159606934
418,164.07716751098633,284.842529296875
419,165.5557632446289,233.68555068969727
420,168.80313873291016,242.80714988708496
421,157.40275382995605,285.9876251220703
422,174.07892227172852,278.5022163391113
423,173.7715721130371,255.08840560913086
424,169.5603370666504,282.3241138458252
425,182.75005340576172,257.16965675354004
426,176.4072036743164,260.00847816467285
427,184.22348022460938,264.40924644470215
428,157.67653465270996,290.645055770874
429,170.51124572753906,245.63647270202637
430,176.79210662841797,282.7266597747803
431,171.08125686645508,286.2311553955078
432,177.91818618774414,273.8456439971924
433,193.74027252197266,269.35166358947754
434,182.74335861206055,276.2168025970459
435,195.66749572753906,273.6504650115967
436,178.03707122802734,265.89277267456055
437,169.65679168701172,239.71394062042236
438,166.05031967163086,249.18025016784668
439,168.1110382080078,250.99242210388184
440,165.13050079345703,246.20361328125
441,176.79203033447266,224.1034984588623
442,183.1866455078125,223.12803268432617
443,188.48501205444336,223.93262386322021
444,192.73775100708008,225.82175731658936
445,195.52484512329102,228.57012748718262
446,196.41363143920898,236.2717866897583
447,205.71016311645508,249.69483375549316
448,192.2342872619629,240.70941925048828
449,187.99583435058594,240.75857162475586
450,182.99898147583008,239.4552755355835
451,178.50780487060547,237.37436771392822
452,175.26382446289062,235.16685962677002
453,173.12049865722656,233.26396465301514
454,206.66423797607422,250.64947128295898
455,167.76397705078125,252.11548805236816
456,166.74848556518555,239.4567632675171
457,163.43450546264648,248.52856636047363
458,161.15795135498047,250.10390281677246
459,163.33240509033203,249.25755500793457
460,166.60276412963867,253.21317672729492
461,160.4445457458496,250.2396583557129
462,160.01707077026367,251.16293907165527
463,174.0154266357422,230.31894207000732
464,171.67463302612305,230.6641960144043
465,170.21879196166992,230.84368228912354
466,191.92550659179688,233.20881843566895
467,194.3943214416504,231.97620391845703
